timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,842.20,0.00,0.00,0.00,22.40,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,480532,0,3374312,87.53,19772,282748,3379564,87.67,3137080,149664,176,2984256,39528,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.09,2.19,1.88,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.60,830.20,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480532,0,3374312,87.53,19780,282768,3379564,87.67,3137088,149688,208,2984268,39528,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.08,2.19,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:22:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,831.20,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480532,0,3374312,87.53,19788,282792,3379564,87.67,3137112,149704,232,2984268,39528,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.08,2.18,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,843.40,0.00,0.00,0.00,11.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,480532,0,3374312,87.53,19800,282820,3379564,87.67,3137132,149724,284,2984276,39528,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.07,2.18,1.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,833.60,0.00,0.00,0.00,18.40,18.60,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,480532,0,3374312,87.53,19808,282844,3379564,87.67,3137148,149748,228,2984276,39528,2488,9032,10752,0,0,0.00,0,0.00,2,297,2.06,2.18,1.88,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:23:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,840.60,0.00,0.00,0.00,39.20,18.60,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,480532,0,3374312,87.53,19816,282868,3379564,87.67,3137156,149772,80,2984276,39528,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.06,2.18,1.88,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,844.20,0.00,0.00,0.00,20.80,22.20,0.00,45.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,480580,0,3374264,87.53,19824,282888,3379564,87.67,3136780,149808,104,2983876,39528,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.29,2.22,1.90,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:23:20,47.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.41,2.20,966.00,741.40,0.00,0.00,0.00,5.60,707.60,0.00,231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480084,0,3374760,87.55,19832,283712,3379564,87.67,3136904,150504,960,2983884,39536,2440,9032,10752,0,0,0.00,0,0.00,1,291,2.27,2.22,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:25,12.66,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,86.93,0.00,964.60,636.40,0.00,0.00,0.00,16.00,11.00,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,479960,0,3374884,87.55,19840,283736,3379564,87.67,3136916,150512,1044,2983888,39536,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.09,2.18,1.89,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,37.20,40.60,171.22,166.09,0.00,0.00,0.00,0.01
2018-01-07 10:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,839.80,0.00,0.00,0.00,5.60,26.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479696,0,3375148,87.56,19848,283760,3372004,87.47,3137032,150536,1084,2983972,39560,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.16,2.20,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:23:35,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1143.60,914.00,0.00,0.00,0.00,4.80,20.40,0.00,184.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479680,0,3375164,87.56,19856,283784,3372004,87.47,3137052,150560,1108,2983972,39500,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.15,2.19,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.60,37.40,160.12,164.71,0.00,0.00,0.00,0.01
2018-01-07 10:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,856.40,0.00,0.00,0.00,20.00,19.20,0.00,54.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,479664,0,3375180,87.56,19864,283808,3372004,87.47,3137052,150560,1052,2983972,39516,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.14,2.19,1.89,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,5.60,11.80,0.43,85.41,0.00,0.00,0.00,0.01
2018-01-07 10:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,849.80,0.00,0.00,0.00,58.40,21.40,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,479664,0,3375180,87.56,19872,283828,3372004,87.47,3137064,150580,892,2983972,39516,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.13,2.19,1.89,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:23:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.20,843.80,0.00,0.00,0.00,82.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,479664,0,3375180,87.56,19872,283860,3372004,87.47,3137080,150600,532,2983972,39516,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.12,2.18,1.89,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,849.20,0.00,0.00,0.00,88.80,18.80,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,479540,0,3375304,87.56,19880,283880,3372004,87.47,3137088,150624,168,2983972,39516,2440,9032,10752,0,0,0.00,0,0.00,7,291,2.27,2.21,1.91,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,843.20,0.00,0.00,0.00,7.20,19.60,0.00,536.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,489400,0,3365444,87.30,19888,283904,3361756,87.21,3126852,150644,204,2973724,39516,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.33,2.23,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:24:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,848.00,0.00,0.00,0.00,4.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489400,0,3365444,87.30,19896,283932,3361756,87.21,3126860,150644,232,2973724,39516,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.30,2.22,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:24:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,838.20,0.00,0.00,0.00,3.20,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489400,0,3365444,87.30,19904,283956,3361756,87.21,3126876,150656,256,2973728,39516,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.44,2.25,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:24:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,854.00,0.00,0.00,0.00,27.20,21.60,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,489400,0,3365444,87.30,19912,283976,3361756,87.21,3126892,150704,208,2973728,39516,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.40,2.25,1.92,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,846.00,0.00,0.00,0.00,40.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,489400,0,3365444,87.30,19920,284000,3361756,87.21,3126904,150720,76,2973728,39516,2440,9016,10752,0,0,0.00,0,0.00,5,291,2.53,2.28,1.93,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,831.20,0.00,0.00,0.00,6.40,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,489400,0,3365444,87.30,19928,284028,3361756,87.21,3126916,150732,124,2973728,39516,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.49,2.27,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:30,95.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1078.00,839.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489028,0,3365816,87.31,19936,284448,3361756,87.21,3126980,151088,548,2973728,39516,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.45,2.27,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:35,15.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.63,0.00,896.80,602.80,0.00,0.00,0.00,9.60,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,489028,0,3365816,87.31,19944,284868,3361756,87.21,3127040,151440,1008,2973732,39516,2440,9016,10752,0,0,0.00,0,0.00,0,291,2.33,2.25,1.93,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:24:40,41.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.02,1.20,1138.40,929.80,0.00,0.00,0.00,10.40,40.20,0.00,654.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,488552,0,3366292,87.33,19952,284892,3361756,87.21,3127476,151500,1056,2974132,39572,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.14,2.21,1.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,155.00,113.40,1041.31,252.06,0.00,0.00,0.00,0.09
2018-01-07 10:24:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,845.40,0.00,0.00,0.00,20.80,23.80,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,488528,0,3366316,87.33,19960,284916,3361756,87.21,3127488,151512,1072,2974132,39596,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.13,2.21,1.92,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.00,5.80,0.40,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:24:50,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1137.60,885.20,0.00,0.00,0.00,17.60,20.00,0.00,106.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,488536,0,3366308,87.33,19968,284944,3361756,87.21,3127500,151544,1040,2974132,39588,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.12,2.20,1.92,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,22.60,16.60,159.18,1.92,0.00,0.00,0.00,0.01
2018-01-07 10:24:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,854.40,0.00,0.00,0.00,48.80,19.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,488412,0,3366432,87.33,19976,284968,3361756,87.21,3127508,151560,908,2974132,39588,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.11,2.20,1.92,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:25:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,843.00,0.00,0.00,0.00,11.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,488412,0,3366432,87.33,19988,284988,3361756,87.21,3127508,151568,972,2974132,39588,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.10,2.20,1.92,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:25:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1093.40,852.80,0.00,0.00,0.00,160.80,181.20,0.00,77.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,487792,0,3367052,87.35,19988,285012,3361756,87.21,3127536,151596,200,2974132,39608,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.10,2.19,1.92,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:25:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,836.00,0.00,0.00,0.00,13.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,487792,0,3367052,87.35,19996,285040,3361756,87.21,3127536,151596,264,2974132,39608,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.09,2.19,1.92,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:25:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,841.20,0.00,0.00,0.00,16.80,21.20,0.00,125.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,487704,0,3367140,87.35,20004,285064,3361756,87.21,3127588,151640,276,2974132,39608,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.16,2.20,1.93,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:25:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,842.00,0.00,0.00,0.00,5.60,19.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487728,0,3367116,87.35,20012,285084,3361756,87.21,3127556,151640,300,2974132,39604,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.15,2.20,1.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,842.80,0.00,0.00,0.00,23.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,487720,0,3367124,87.35,20020,285108,3361756,87.21,3127580,151676,220,2974132,39612,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.30,2.23,1.94,0,4.20,0.00,46.40,11.05,0.00,0.19,0.19,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,842.80,0.00,0.00,0.00,38.40,18.60,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,487728,0,3367116,87.35,20028,285136,3361756,87.21,3127592,151696,88,2974132,39604,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.27,2.23,1.94,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,839.80,0.00,0.00,0.00,8.00,19.60,0.00,73.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,488472,0,3366372,87.33,20036,285160,3361756,87.21,3126592,151720,128,2973120,39608,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.25,2.22,1.94,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,839.60,0.00,0.00,0.00,4.00,19.80,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488692,0,3366152,87.32,20044,285184,3361756,87.21,3126208,151740,160,2972724,39568,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.23,2.22,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:45,85.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.56,0.00,1045.20,858.40,0.00,0.00,0.00,18.40,20.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,488692,0,3366152,87.32,20052,285600,3361756,87.21,3126276,152096,564,2972724,39576,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.21,2.21,1.94,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 10:25:50,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,868.60,495.60,0.00,0.00,0.00,11.20,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,488568,0,3366276,87.33,20060,286020,3361756,87.21,3126324,152444,1020,2972724,39576,2440,9016,10752,0,0,0.00,0,0.00,0,291,2.04,2.18,1.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:25:55,70.88,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,28.61,1.20,1144.51,849.10,0.00,0.00,0.00,8.78,40.52,0.00,173.85,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,488272,0,3366572,87.33,20068,286052,3361756,87.21,3126780,152484,1072,2973144,39576,2488,9016,10752,0,0,0.00,0,0.00,5,297,1.87,2.14,1.92,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,39.52,39.72,171.18,170.27,0.00,0.00,0.00,0.01
2018-01-07 10:26:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,854.40,0.00,0.00,0.00,20.80,20.00,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,488272,0,3366572,87.33,20076,286076,3361756,87.21,3126780,152492,1028,2973152,39576,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.88,2.14,1.92,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:26:05,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1149.20,915.40,0.00,0.00,0.00,43.20,21.60,0.00,184.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,488272,0,3366572,87.33,20084,286100,3361756,87.21,3126816,152512,916,2973152,39576,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.89,2.14,1.92,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,33.80,36.00,159.92,169.91,0.00,0.00,0.00,0.01
2018-01-07 10:26:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,847.80,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488272,0,3366572,87.33,20092,286116,3361756,87.21,3126816,152512,944,2973152,39576,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.90,2.13,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:26:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,853.60,0.00,0.00,0.00,14.40,21.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,488272,0,3366572,87.33,20092,286152,3361756,87.21,3126828,152540,960,2973152,39576,2488,9016,10752,0,0,0.00,0,0.00,5,297,1.91,2.13,1.92,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:26:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,848.80,0.00,0.00,0.00,167.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,488272,0,3366572,87.33,20100,286176,3361756,87.21,3126844,152560,176,2973152,39576,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.92,2.13,1.92,0,3.20,0.00,334.40,104.50,0.00,1.50,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,842.40,0.00,0.00,0.00,8.80,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,488148,0,3366696,87.34,20108,286196,3361756,87.21,3126852,152576,220,2973152,39576,2488,9016,10752,0,0,0.00,0,0.00,5,297,1.92,2.13,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,840.20,0.00,0.00,0.00,3.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488148,0,3366696,87.34,20116,286220,3361756,87.21,3126864,152584,252,2973156,39576,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.93,2.13,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,846.80,0.00,0.00,0.00,4.00,18.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488148,0,3366696,87.34,20124,286248,3361756,87.21,3126876,152596,280,2973156,39576,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.93,2.12,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:26:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,853.00,0.00,0.00,0.00,50.40,18.20,0.00,19.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,488148,0,3366696,87.34,20132,286272,3361756,87.21,3126892,152644,68,2973156,39576,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.94,2.12,1.93,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
