timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,837.20,0.00,0.00,0.00,86.40,18.60,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,480428,0,3374416,87.54,23276,285080,3356812,87.08,3132688,154356,232,2978696,39408,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.16,2.15,1.89,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,836.80,0.00,0.00,0.00,9.60,18.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,480428,0,3374416,87.54,23284,285100,3356812,87.08,3132688,154356,260,2978696,39408,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.15,2.15,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,836.60,0.00,0.00,0.00,3.20,18.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480428,0,3374416,87.54,23292,285128,3356812,87.08,3132700,154372,288,2978696,39408,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.14,2.15,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,849.60,0.00,0.00,0.00,64.80,18.80,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,480428,0,3374416,87.54,23304,285152,3356812,87.08,3132728,154416,76,2978696,39408,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.13,2.15,1.89,0,4.80,0.00,129.60,27.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,833.20,0.00,0.00,0.00,8.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,480428,0,3374416,87.54,23312,285176,3356812,87.08,3132728,154416,136,2978696,39408,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.12,2.14,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,835.20,0.00,0.00,0.00,20.80,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,480428,0,3374416,87.54,23320,285200,3356812,87.08,3132748,154452,152,2978696,39408,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.11,2.14,1.89,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,78.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.63,0.00,1028.20,843.80,0.00,0.00,0.00,9.60,18.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,480228,0,3374616,87.54,23328,285620,3356812,87.08,3132420,154808,612,2978296,39408,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.10,2.14,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,52.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.17,0.00,932.20,831.60,0.00,0.00,0.00,4.80,15.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480228,0,3374616,87.54,23336,285644,3356812,87.08,3132420,154820,640,2978296,39408,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.17,2.15,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,25.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.04,0.00,980.60,730.80,0.00,0.00,0.00,0.00,13.20,0.00,499.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485320,0,3369524,87.41,23336,286064,3347032,86.83,3126464,155188,1068,2972252,39400,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.08,2.13,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,49.60,172.21,197.67,0.00,0.00,0.00,0.02
2018-01-07 10:23:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,829.00,0.00,0.00,0.00,10.40,21.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,485320,0,3369524,87.41,23344,286088,3347032,86.83,3126476,155212,1112,2972256,39400,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.07,2.13,1.89,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.40,5.20,0.36,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1081.20,846.40,0.00,0.00,0.00,49.60,19.60,0.00,99.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,485288,0,3369556,87.41,23352,286112,3347032,86.83,3126476,155212,884,2972256,39432,2440,8952,10752,0,0,0.00,0,0.00,7,291,2.06,2.13,1.89,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,17.20,20.00,79.63,82.33,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1105.60,863.00,0.00,0.00,0.00,23.20,21.80,0.00,64.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,485288,0,3369556,87.41,23360,286136,3347032,86.83,3126492,155228,924,2972256,39432,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.06,2.13,1.89,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,12.40,10.40,80.10,1.86,0.00,0.00,0.00,0.01
2018-01-07 10:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,831.40,0.00,0.00,0.00,191.20,21.40,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,382.40,485288,0,3369556,87.41,23368,286160,3347032,86.83,3126504,155248,72,2972256,39432,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.05,2.12,1.89,0,4.80,0.00,382.40,79.67,0.02,3.67,0.33,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,830.60,0.00,0.00,0.00,12.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,486220,0,3368624,87.39,23376,286184,3347032,86.83,3126516,155252,144,2972256,39432,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.05,2.12,1.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.20,824.60,0.00,0.00,0.00,4.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486220,0,3368624,87.39,23384,286208,3347032,86.83,3126524,155276,172,2972256,39432,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.05,2.12,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,825.40,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486220,0,3368624,87.39,23392,286232,3347032,86.83,3126536,155296,204,2972256,39432,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.12,2.14,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.00,820.60,0.00,0.00,0.00,0.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486220,0,3368624,87.39,23392,286256,3347032,86.83,3126552,155312,228,2972256,39432,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.11,2.13,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.60,827.40,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486096,0,3368748,87.39,23400,286280,3347032,86.83,3126564,155324,252,2972256,39432,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.10,2.13,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,830.00,0.00,0.00,0.00,26.40,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,486096,0,3368748,87.39,23408,286300,3347032,86.83,3126572,155364,204,2972256,39432,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.10,2.13,1.90,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1044.60,823.20,0.00,0.00,0.00,40.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,486096,0,3368748,87.39,23416,286328,3347032,86.83,3126584,155380,76,2972260,39432,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.09,2.13,1.90,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1061.60,825.60,0.00,0.00,0.00,7.20,19.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,485972,0,3368872,87.39,23424,286796,3347032,86.83,3126092,155700,580,2971752,39432,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.24,2.16,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,52.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.17,0.00,915.40,821.20,0.00,0.00,0.00,11.20,14.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,485848,0,3368996,87.40,23432,286772,3347032,86.83,3126144,155744,588,2971752,39436,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.14,2.14,1.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,52.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,918.80,820.80,0.00,0.00,0.00,3.20,14.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485724,0,3369120,87.40,23440,286796,3347032,86.83,3126152,155760,612,2971752,39436,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.13,2.14,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,53.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.73,1.20,1046.80,806.20,0.00,0.00,0.00,3.20,36.60,0.00,175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484932,0,3369912,87.42,23448,287224,3338828,86.61,3126664,156168,1048,2972160,39436,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.04,2.12,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,40.00,39.80,171.17,170.53,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,836.60,0.00,0.00,0.00,25.60,23.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,484932,0,3369912,87.42,23456,287248,3338828,86.61,3126664,156168,1084,2972176,39436,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.04,2.12,1.90,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1136.00,869.40,0.00,0.00,0.00,20.80,20.80,0.00,107.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,484808,0,3370036,87.42,23464,287272,3338828,86.61,3126704,156208,1024,2972184,39436,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.03,2.11,1.90,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,23.00,16.00,159.29,2.50,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.20,836.40,0.00,0.00,0.00,39.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,484684,0,3370160,87.43,23472,287296,3338828,86.61,3126712,156208,884,2972184,39440,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.03,2.11,1.90,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,857.60,0.00,0.00,0.00,205.60,21.80,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,411.20,484684,0,3370160,87.43,23484,287316,3338828,86.61,3126720,156232,60,2972184,39444,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.03,2.11,1.90,0,7.20,0.00,411.20,57.11,0.00,0.11,0.11,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1099.20,850.80,0.00,0.00,0.00,12.80,181.60,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,483940,0,3370904,87.45,23492,287344,3338828,86.61,3126748,156272,152,2972184,39452,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.03,2.11,1.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,846.20,0.00,0.00,0.00,9.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,483940,0,3370904,87.45,23500,287368,3338828,86.61,3126748,156272,208,2972184,39452,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.02,2.11,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,850.40,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483940,0,3370904,87.45,23508,287392,3338828,86.61,3126760,156292,232,2972184,39452,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.02,2.10,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,855.00,0.00,0.00,0.00,3.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483940,0,3370904,87.45,23516,287412,3338828,86.61,3126768,156316,252,2972188,39452,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.34,2.17,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,856.20,0.00,0.00,0.00,3.20,19.40,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491876,0,3362968,87.24,23524,287440,3329740,86.38,3118592,156356,288,2963984,39452,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.31,2.17,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,842.60,0.00,0.00,0.00,16.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,491876,0,3362968,87.24,23532,287464,3329740,86.38,3118596,156352,308,2963988,39452,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.29,2.16,1.93,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,855.00,0.00,0.00,0.00,68.80,21.40,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,491876,0,3362968,87.24,23540,287488,3329740,86.38,3118612,156372,60,2963988,39452,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.27,2.16,1.93,0,6.20,0.00,137.60,22.19,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,97.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,1094.40,854.00,0.00,0.00,0.00,31.20,22.00,0.00,45.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,492172,0,3362672,87.23,23548,287908,3329740,86.38,3118284,156756,460,2963588,39456,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.24,2.16,1.93,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,52.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,949.00,850.00,0.00,0.00,0.00,14.40,15.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,492048,0,3362796,87.24,23556,287932,3329740,86.38,3118284,156760,556,2963596,39460,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.14,2.14,1.92,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,38.28,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,61.62,0.00,930.60,765.80,0.00,0.00,0.00,4.00,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492048,0,3362796,87.24,23564,288352,3329740,86.38,3118344,157096,984,2963596,39472,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.05,2.12,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,68.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.69,1.20,1092.80,806.60,0.00,0.00,0.00,9.60,37.00,0.00,160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,491752,0,3363092,87.24,23572,288376,3329740,86.38,3118784,157156,1032,2963992,39472,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.89,2.08,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,36.40,35.20,170.69,160.83,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,834.40,0.00,0.00,0.00,5.60,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491752,0,3363092,87.24,23580,288400,3329740,86.38,3118784,157156,1056,2963992,39472,2488,8940,10752,0,0,0.00,0,0.00,6,297,1.90,2.08,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1140.40,901.00,0.00,0.00,0.00,4.00,20.80,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491752,0,3363092,87.24,23588,288432,3329740,86.38,3118808,157184,1092,2964000,39476,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.91,2.08,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.40,35.60,159.78,169.80,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,841.20,0.00,0.00,0.00,20.80,21.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,491628,0,3363216,87.25,23596,288456,3329740,86.38,3118828,157192,1096,2964000,39484,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.91,2.08,1.91,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,4.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,839.00,0.00,0.00,0.00,137.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,275.20,491644,0,3363200,87.25,23604,288472,3329740,86.38,3118840,157212,464,2964000,39492,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.92,2.08,1.91,0,4.80,0.00,275.20,57.33,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,835.40,0.00,0.00,0.00,0.00,19.80,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491628,0,3363216,87.25,23604,288504,3329740,86.38,3118356,157232,552,2963504,39500,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.33,2.16,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.60,823.40,0.00,0.00,0.00,84.80,18.40,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,491612,0,3363232,87.25,23612,288528,3329740,86.38,3118364,157256,176,2963504,39524,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.38,2.17,1.94,0,1.80,0.00,169.60,94.22,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,826.40,0.00,0.00,0.00,8.80,18.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,491620,0,3363224,87.25,23620,288552,3329740,86.38,3118376,157264,208,2963504,39524,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.43,2.19,1.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.60,827.40,0.00,0.00,0.00,4.00,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491620,0,3363224,87.25,23628,288576,3329740,86.38,3118388,157276,232,2963504,39532,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.40,2.18,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,831.60,0.00,0.00,0.00,16.00,21.40,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,491496,0,3363348,87.25,23636,288600,3329740,86.38,3118404,157312,248,2963504,39544,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.52,2.21,1.96,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
