timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,823.40,0.00,0.00,0.00,4.00,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460256,0,3394588,88.06,17808,297752,3328772,86.35,3124960,182488,148,2991920,38908,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.42,2.25,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,826.80,0.00,0.00,0.00,3.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460256,0,3394588,88.06,17816,297776,3328772,86.35,3124972,182500,172,2991924,38908,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.39,2.25,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,826.60,0.00,0.00,0.00,3.20,19.80,0.00,404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467624,0,3387220,87.87,17824,297800,3320584,86.14,3117428,182544,200,2984348,38908,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.36,2.24,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,827.00,0.00,0.00,0.00,24.80,21.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,467624,0,3387220,87.87,17836,297824,3320584,86.14,3117432,182556,248,2984352,38912,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.33,2.24,2.02,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,25.08,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,74.72,1.20,1011.80,698.60,0.00,0.00,0.00,40.80,36.00,0.00,167.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,466824,0,3388020,87.89,17844,298644,3320584,86.14,3117964,183272,920,2984752,38940,2488,8996,10752,0,0,0.00,0,0.00,8,297,2.14,2.20,2.00,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,38.00,37.40,163.08,162.32,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,827.20,0.00,0.00,0.00,16.80,20.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,466700,0,3388144,87.89,17852,298668,3320584,86.14,3117992,183272,1004,2984784,38940,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.13,2.20,2.00,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,809.60,0.00,0.00,0.00,23.20,19.80,0.00,23.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,46.40,466684,0,3388160,87.89,17860,298692,3320584,86.14,3118016,183296,932,2984788,38956,2488,8996,10752,0,0,0.00,0,0.00,6,297,2.12,2.19,2.00,0,4.40,0.00,46.40,10.55,0.00,0.00,0.00,0.00,1.80,3.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,818.00,0.00,0.00,0.00,4.00,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466676,0,3388168,87.89,17868,298716,3320584,86.14,3118032,183308,964,2984788,38968,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.11,2.19,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,808.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466676,0,3388168,87.89,17876,298740,3320584,86.14,3118040,183324,988,2984788,38968,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.10,2.19,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,815.60,0.00,0.00,0.00,17.60,21.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,466676,0,3388168,87.89,17884,298764,3320584,86.14,3118052,183360,992,2984792,38972,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.09,2.18,2.00,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,808.60,0.00,0.00,0.00,166.40,19.40,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,466552,0,3388292,87.90,17892,298788,3320584,86.14,3118072,183376,228,2984792,38972,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.17,2.20,2.01,0,3.00,0.00,332.80,110.93,0.00,0.53,0.53,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,806.20,0.00,0.00,0.00,44.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,466552,0,3388292,87.90,17900,298812,3320584,86.14,3118080,183400,96,2984792,38972,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.15,2.19,2.01,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.20,811.00,0.00,0.00,0.00,5.60,19.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,466800,0,3388044,87.89,17908,298836,3320584,86.14,3117580,183420,148,2984280,38972,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.14,2.19,2.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,811.20,0.00,0.00,0.00,12.80,20.20,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,466800,0,3388044,87.89,17916,298856,3320584,86.14,3117584,183444,124,2984280,38972,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.13,2.19,2.01,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,809.80,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466800,0,3388044,87.89,17924,298884,3320584,86.14,3117604,183452,164,2984284,38972,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.12,2.18,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,812.60,0.00,0.00,0.00,19.20,21.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,466676,0,3388168,87.89,17932,298908,3320584,86.14,3117620,183480,168,2984284,38976,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.11,2.18,2.01,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,817.80,0.00,0.00,0.00,5.60,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,466848,0,3387996,87.89,17940,298932,3320584,86.14,3117240,183516,204,2983884,38976,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.10,2.18,2.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,36.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.98,0.00,937.80,618.00,0.00,0.00,0.00,4.00,12.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466848,0,3387996,87.89,17948,298952,3320584,86.14,3117240,183516,232,2983884,38976,2440,8996,10752,0,0,0.00,0,0.00,1,291,2.09,2.18,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,5.45,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.35,0.00,933.40,585.00,0.00,0.00,0.00,39.20,12.80,0.00,219.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,466816,0,3388028,87.89,17956,298980,3320584,86.14,3117252,183532,92,2983884,38976,2440,8996,10752,0,0,0.00,0,0.00,5,291,1.93,2.14,2.00,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,46.80,40.20,319.70,85.23,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,821.80,0.00,0.00,0.00,6.40,23.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466600,0,3388244,87.90,17964,299004,3320584,86.14,3117432,183508,136,2983992,38988,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.93,2.14,2.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,826.40,0.00,0.00,0.00,8.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,466600,0,3388244,87.90,17972,299028,3320584,86.14,3117444,183524,128,2984036,38988,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.02,2.15,2.00,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,820.00,0.00,0.00,0.00,16.80,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,466600,0,3388244,87.90,17980,299052,3320584,86.14,3117544,183496,160,2984040,38992,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.02,2.15,2.00,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,819.00,0.00,0.00,0.00,5.60,19.60,0.00,459.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,472804,0,3382040,87.73,17988,299076,3312400,85.93,3110872,183528,200,2977344,38992,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.01,2.15,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,817.40,0.00,0.00,0.00,1.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,472804,0,3382040,87.73,17988,299100,3312400,85.93,3110884,183532,216,2977352,38992,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.01,2.14,2.00,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1101.60,837.60,0.00,0.00,0.00,3.20,80.20,0.00,555.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472584,0,3382260,87.74,17996,299124,3312400,85.93,3111052,183564,244,2977500,39016,2448,8984,10752,0,0,0.00,0,0.00,4,292,2.01,2.14,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,829.00,0.00,0.00,0.00,39.20,18.60,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,472584,0,3382260,87.74,18004,299148,3312400,85.93,3111056,183572,92,2977500,39016,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.25,2.19,2.02,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.40,820.40,0.00,0.00,0.00,6.40,19.00,0.00,255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469064,0,3385780,87.83,18012,299172,3312400,85.93,3114592,183600,140,2981016,39016,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.23,2.19,2.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,827.40,0.00,0.00,0.00,38.40,21.60,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,469104,0,3385740,87.83,18024,299196,3312400,85.93,3114592,183620,116,2981016,39016,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.21,2.18,2.02,0,4.40,0.00,76.80,17.45,0.00,0.36,0.18,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,874.00,0.00,0.00,0.00,5.60,19.00,0.00,139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465372,0,3389472,87.93,18032,299220,3312400,85.93,3118672,183640,164,2985060,39020,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.20,2.18,2.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,819.40,0.00,0.00,0.00,4.80,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465372,0,3389472,87.93,18040,299244,3312400,85.93,3118664,183640,188,2985060,39020,2448,8984,10752,0,0,0.00,0,0.00,5,292,2.18,2.18,2.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,818.00,0.00,0.00,0.00,3.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465372,0,3389472,87.93,18048,299264,3312400,85.93,3118672,183656,212,2985060,39020,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.25,2.19,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,78.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.56,0.00,1038.00,769.00,0.00,0.00,0.00,4.00,16.80,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465772,0,3389072,87.92,18056,299292,3312400,85.93,3118184,183664,248,2984560,39020,2448,8984,10752,0,0,0.00,0,0.00,0,292,2.23,2.19,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,17.39,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.21,0.00,950.40,590.60,0.00,0.00,0.00,39.20,11.00,0.00,112.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,465868,0,3388976,87.91,18064,299320,3312400,85.93,3118184,183728,104,2984532,39020,2448,8984,10752,0,0,0.00,0,0.00,5,292,2.05,2.15,2.02,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,24.00,18.40,162.32,2.82,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,829.20,0.00,0.00,0.00,23.20,23.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,465868,0,3388976,87.91,18072,299344,3312400,85.93,3118188,183728,132,2984532,39020,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.04,2.15,2.02,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.40,3.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,999.60,0.00,0.00,0.00,8.80,20.40,0.00,758.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,460484,0,3394360,88.05,18080,299364,3312400,85.93,3122960,183760,140,2989300,39020,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.04,2.15,2.02,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,814.60,0.00,0.00,0.00,0.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460524,0,3394320,88.05,18080,299392,3312400,85.93,3122976,183760,168,2989300,39020,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.04,2.14,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,868.80,0.00,0.00,0.00,3.20,20.20,0.00,752.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460792,0,3394052,88.05,18088,299416,3312400,85.93,3123104,183788,196,2989412,39016,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.03,2.14,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,815.80,0.00,0.00,0.00,4.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460684,0,3394160,88.05,18096,299440,3312400,85.93,3123116,183800,236,2989412,39020,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.03,2.14,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,847.80,0.00,0.00,0.00,7.20,19.80,0.00,564.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,460680,0,3394164,88.05,18104,299464,3312400,85.93,3123124,183832,248,2989412,39012,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.03,2.14,2.02,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,814.20,0.00,0.00,0.00,56.00,22.40,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,460680,0,3394164,88.05,18112,299488,3312400,85.93,3123136,183852,92,2989412,39012,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.03,2.13,2.02,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,811.60,0.00,0.00,0.00,8.80,22.60,0.00,917.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,466048,0,3388796,87.91,18120,299512,3312400,85.93,3115500,183868,144,2983844,39012,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.10,2.15,2.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,818.80,0.00,0.00,0.00,12.00,19.00,0.00,24.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,466064,0,3388780,87.91,18128,299536,3312400,85.93,3117596,183888,132,2983852,39012,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.10,2.15,2.02,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,815.00,0.00,0.00,0.00,3.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466064,0,3388780,87.91,18136,299560,3312400,85.93,3117616,183900,160,2983852,39012,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.09,2.14,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,814.20,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466064,0,3388780,87.91,18144,299580,3312400,85.93,3117624,183916,184,2983852,39012,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.08,2.14,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,75.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.20,0.00,1022.20,784.20,0.00,0.00,0.00,4.00,16.20,0.00,826.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465672,0,3389172,87.92,18152,299608,3312400,85.93,3115652,183964,224,2983852,39012,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.08,2.14,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.81,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.20,488.60,0.00,0.00,0.00,19.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,465696,0,3389148,87.92,18160,299632,3312400,85.93,3117652,183968,216,2983852,39012,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.91,2.10,2.01,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,86.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.74,0.00,1106.80,842.60,0.00,0.00,0.00,41.60,18.80,0.00,939.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,465212,0,3389632,87.93,18168,299656,3312400,85.93,3117968,184004,92,2984104,39020,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.92,2.10,2.01,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,40.80,25.20,319.19,3.60,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1067.80,816.80,0.00,0.00,0.00,7.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,465252,0,3389592,87.93,18176,299676,3312400,85.93,3117924,184004,136,2984104,39028,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.92,2.10,2.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
