timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.40,850.80,0.00,0.00,0.00,8.80,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,422692,0,3432152,89.03,22604,284812,3371492,87.46,3189572,154396,268,3036584,39632,2488,9020,10752,0,0,0.00,0,0.00,5,297,1.98,1.99,1.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,851.00,0.00,0.00,0.00,45.60,19.20,0.00,232.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,423620,0,3431224,89.01,22612,284836,3371492,87.46,3189584,154428,72,3036584,39632,2488,9020,10752,0,0,0.00,0,0.00,4,297,1.98,1.99,1.72,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,847.00,0.00,0.00,0.00,6.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,423496,0,3431348,89.01,22620,284860,3371492,87.46,3189596,154436,120,3036584,39632,2488,9020,10752,0,0,0.00,0,0.00,6,297,1.98,1.99,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,852.20,0.00,0.00,0.00,44.00,21.80,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,423496,0,3431348,89.01,22632,284884,3371492,87.46,3189608,154468,60,3036584,39632,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.14,2.02,1.73,0,4.40,0.00,88.00,20.00,0.00,0.36,0.18,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,840.00,0.00,0.00,0.00,8.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,423496,0,3431348,89.01,22640,284908,3371492,87.46,3189620,154480,120,3036584,39632,2488,9020,10752,0,0,0.00,0,0.00,5,297,2.13,2.02,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,858.20,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423496,0,3431348,89.01,22648,284936,3371492,87.46,3189628,154496,156,3036584,39632,2488,9020,10752,0,0,0.00,0,0.00,5,297,2.12,2.02,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,853.80,0.00,0.00,0.00,4.00,19.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423544,0,3431300,89.01,22656,284956,3371492,87.46,3189256,154532,176,3036184,39632,2440,9020,10752,0,0,0.00,0,0.00,9,291,2.11,2.02,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,40.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.27,0.00,976.80,747.60,0.00,0.00,0.00,10.40,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,422924,0,3431920,89.03,22664,285776,3371492,87.46,3189356,155216,1040,3036184,39632,2440,9020,10752,0,0,0.00,0,0.00,0,291,2.10,2.02,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,2.23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,97.46,0.00,948.40,585.00,0.00,0.00,0.00,9.60,8.80,0.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,422924,0,3431920,89.03,22672,285800,3371492,87.46,3189368,155228,1076,3036184,39632,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.93,1.99,1.73,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,36.20,38.00,171.32,161.02,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.00,847.40,0.00,0.00,0.00,23.20,25.80,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,422924,0,3431920,89.03,22680,285820,3371492,87.46,3189424,155276,1092,3036204,39632,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.10,2.02,1.74,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1151.60,894.20,0.00,0.00,0.00,47.20,20.60,0.00,146.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,422752,0,3432092,89.03,22680,285848,3371492,87.46,3189428,155284,864,3036204,39688,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.25,2.05,1.75,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,28.60,27.00,159.67,83.31,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,866.40,0.00,0.00,0.00,187.20,35.00,0.00,72.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,374.40,422744,0,3432100,89.03,22688,285876,3371492,87.46,3189412,155292,56,3036172,39704,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.23,2.05,1.76,0,5.60,0.00,374.40,66.86,0.01,1.71,0.14,0.08,6.20,12.60,0.53,87.81,0.00,0.00,0.00,0.01
2018-01-07 10:23:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,846.20,0.00,0.00,0.00,12.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,422744,0,3432100,89.03,22696,285900,3371492,87.46,3189424,155312,140,3036172,39704,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.21,2.05,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,844.80,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422620,0,3432224,89.04,22704,285928,3371492,87.46,3189436,155332,172,3036172,39704,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.20,2.05,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,856.00,0.00,0.00,0.00,40.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,422620,0,3432224,89.04,22712,285948,3371492,87.46,3189444,155360,56,3036172,39704,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.18,2.05,1.76,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,847.60,0.00,0.00,0.00,8.80,19.20,0.00,509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,432072,0,3422772,88.79,22720,285972,3357616,87.10,3179720,155384,124,3026428,39704,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.17,2.05,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,849.00,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,432072,0,3422772,88.79,22728,285996,3357616,87.10,3179720,155384,148,3026428,39704,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.15,2.05,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1092.20,847.80,0.00,0.00,0.00,3.20,19.00,0.00,429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,431320,0,3423524,88.81,22736,286020,3357616,87.10,3177724,155436,172,3026428,39704,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.14,2.04,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,841.20,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,431320,0,3423524,88.81,22744,286044,3357616,87.10,3177700,155436,196,3026428,39704,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.21,2.06,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,842.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,431320,0,3423524,88.81,22752,286068,3357616,87.10,3177712,155452,220,3026432,39704,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.51,2.13,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.40,836.80,0.00,0.00,0.00,16.00,21.60,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,431312,0,3423532,88.81,22760,286092,3357616,87.10,3179780,155472,236,3026432,39712,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.47,2.12,1.80,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,90.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,8.72,0.00,1066.20,846.40,0.00,0.00,0.00,44.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,431312,0,3423532,88.81,22768,286512,3357616,87.10,3179844,155832,460,3026432,39712,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.59,2.15,1.81,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,22.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.51,0.00,908.00,644.60,0.00,0.00,0.00,12.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,431188,0,3423656,88.81,22776,286936,3357616,87.10,3179904,156196,940,3026432,39712,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.47,2.14,1.80,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,30.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.26,1.20,1015.80,694.20,0.00,0.00,0.00,9.60,32.60,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,430892,0,3423952,88.82,22784,286956,3357616,87.10,3180328,156232,996,3026832,39712,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.27,2.10,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,37.20,37.20,172.05,160.96,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,835.20,0.00,0.00,0.00,6.40,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,430768,0,3424076,88.83,22792,286980,3357616,87.10,3180344,156232,1024,3026836,39720,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.25,2.10,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1114.20,875.80,0.00,0.00,0.00,4.80,19.80,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,430768,0,3424076,88.83,22800,287008,3357616,87.10,3180372,156272,1056,3026836,39728,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.39,2.13,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.00,15.60,159.20,2.16,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,861.00,0.00,0.00,0.00,24.80,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,430752,0,3424092,88.83,22808,287032,3357616,87.10,3180380,156288,1068,3026836,39752,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.36,2.13,1.81,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,846.20,0.00,0.00,0.00,12.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,430752,0,3424092,88.83,22820,287056,3357616,87.10,3180384,156296,1120,3026836,39752,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.49,2.16,1.82,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1101.20,860.80,0.00,0.00,0.00,210.40,182.80,0.00,75.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,420.80,429884,0,3424960,88.85,22820,287080,3357616,87.10,3180412,156324,68,3026840,39752,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.45,2.16,1.82,0,6.60,0.00,420.80,63.76,0.01,1.09,0.12,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,852.80,0.00,0.00,0.00,17.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,429884,0,3424960,88.85,22828,287104,3357616,87.10,3180416,156324,172,3026840,39752,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.41,2.15,1.82,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.83,845.91,0.00,0.00,0.00,3.19,19.76,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,429884,0,3424960,88.85,22836,287128,3357616,87.10,3180428,156344,196,3026840,39752,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.62,2.20,1.84,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,861.40,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429884,0,3424960,88.85,22844,287152,3357616,87.10,3180444,156368,232,3026852,39752,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.57,2.20,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,854.20,0.00,0.00,0.00,16.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,429884,0,3424960,88.85,22852,287176,3357616,87.10,3180480,156404,244,3026856,39752,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.68,2.23,1.85,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,848.60,0.00,0.00,0.00,6.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,429884,0,3424960,88.85,22860,287200,3357616,87.10,3180480,156404,280,3026856,39752,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.63,2.22,1.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,850.80,0.00,0.00,0.00,4.80,19.60,0.00,74.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,430628,0,3424216,88.83,22868,287224,3357616,87.10,3179480,156448,304,3025836,39752,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.58,2.22,1.85,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,845.40,0.00,0.00,0.00,54.40,19.80,0.00,44.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,431048,0,3423796,88.82,22876,287252,3357616,87.10,3179092,156472,64,3025436,39752,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.53,2.22,1.85,0,4.00,0.00,108.80,27.20,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,77.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.91,0.00,1021.40,856.00,0.00,0.00,0.00,6.40,17.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,430924,0,3423920,88.82,22884,287668,3357616,87.10,3179148,156808,520,3025436,39752,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.57,2.23,1.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,7.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.69,0.00,899.80,552.00,0.00,0.00,0.00,8.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,430908,0,3423936,88.82,22892,288088,3357616,87.10,3179220,157156,972,3025436,39776,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.36,2.19,1.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,62.56,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,37.03,1.20,1200.20,996.00,0.00,0.00,0.00,23.20,44.80,0.00,654.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,430364,0,3424480,88.84,22900,288116,3357616,87.10,3179640,157208,996,3025832,39776,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.18,2.16,1.84,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,154.80,106.40,1040.88,256.75,0.00,0.00,0.00,0.09
2018-01-07 10:25:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,826.80,0.00,0.00,0.00,7.20,20.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,430348,0,3424496,88.84,22908,288144,3357616,87.10,3179640,157208,1040,3025832,39792,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.16,2.15,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1142.40,887.80,0.00,0.00,0.00,5.60,20.60,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,430348,0,3424496,88.84,22916,288164,3357616,87.10,3179656,157228,1068,3025832,39792,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.15,2.15,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.80,24.60,159.35,83.15,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,832.60,0.00,0.00,0.00,4.00,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430232,0,3424612,88.84,22924,288180,3357616,87.10,3179668,157244,1096,3025832,39784,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.30,2.18,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,838.20,0.00,0.00,0.00,44.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,430232,0,3424612,88.84,22924,288212,3357616,87.10,3179692,157276,880,3025836,39784,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.27,2.18,1.85,0,3.20,0.00,89.60,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,838.40,0.00,0.00,0.00,166.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,430232,0,3424612,88.84,22932,288240,3357616,87.10,3179704,157300,124,3025836,39784,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.41,2.21,1.87,0,3.00,0.00,332.80,110.93,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,832.00,0.00,0.00,0.00,23.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,430232,0,3424612,88.84,22940,288260,3357616,87.10,3179716,157316,152,3025836,39784,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.38,2.21,1.87,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,832.60,0.00,0.00,0.00,6.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,430108,0,3424736,88.84,22948,288284,3357616,87.10,3179716,157316,196,3025836,39784,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.35,2.20,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,830.40,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430108,0,3424736,88.84,22956,288308,3357616,87.10,3179728,157336,220,3025836,39788,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.32,2.20,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,835.40,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430108,0,3424736,88.84,22964,288332,3357616,87.10,3179740,157356,244,3025836,39788,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.45,2.23,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
