timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,52.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.77,0.00,964.00,878.20,0.00,0.00,0.00,4.00,16.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1476652,0,2378192,61.69,14408,278288,2485552,64.48,2155292,137904,184,2000560,39132,2416,7056,10752,0,0,0.00,0,0.00,2,288,0.85,0.68,0.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,53.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.46,0.20,983.00,887.20,0.00,0.00,0.00,3.20,204.00,0.00,556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1485828,0,2369016,61.46,14416,278308,2469492,64.06,2145756,137956,212,1990992,39132,2424,7180,10752,0,0,0.00,0,0.00,2,289,0.86,0.68,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.29,1.04,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,22.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.20,940.20,686.00,0.00,0.00,0.00,4.80,115.00,0.00,620.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1479448,0,2375396,61.62,14424,278736,2469492,64.06,2151136,138320,644,1996284,39164,2432,7396,10752,0,0,0.00,0,0.00,1,290,0.79,0.67,0.70,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,4.80,6.40,0.55,1.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,874.40,503.20,0.00,0.00,0.00,21.60,14.00,0.00,115.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,1480928,0,2373916,61.58,14436,278764,2469492,64.06,2149932,138324,708,1995096,39160,2432,7112,10752,0,0,0.00,0,0.00,1,288,0.73,0.66,0.70,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,3.40,4.20,0.39,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.40,498.20,0.00,0.00,0.00,59.20,9.60,0.00,236.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,1472688,0,2382156,61.80,14444,278776,2469492,64.06,2157952,138340,528,2003092,39168,2416,7040,10752,0,0,0.00,0,0.00,1,288,0.67,0.65,0.70,0,2.20,0.00,118.40,53.82,0.00,0.00,0.00,0.00,2.20,3.40,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.80,488.20,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1472896,0,2381948,61.79,14444,278808,2469492,64.06,2157944,138364,592,2003080,39060,2416,7040,10752,0,0,0.00,0,0.00,1,288,0.61,0.64,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.20,492.20,0.00,0.00,0.00,4.00,8.20,0.00,136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1473020,0,2381824,61.79,14452,278828,2469492,64.06,2157800,138392,620,2002880,39068,2392,7040,10752,0,0,0.00,0,0.00,1,285,0.56,0.63,0.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,872.80,495.60,0.00,0.00,0.00,4.00,8.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1473228,0,2381616,61.78,14460,278852,2469492,64.06,2157768,138392,652,2002880,39000,2392,7040,10752,0,0,0.00,0,0.00,1,285,0.52,0.62,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,896.60,533.20,0.00,0.00,0.00,4.80,8.80,0.00,178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1472756,0,2382088,61.79,14468,278880,2469492,64.06,2158128,138412,680,2003180,39000,2392,7040,10752,0,0,0.00,0,0.00,4,285,0.48,0.61,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.00,21.60,85.68,80.93,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,54.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.60,0.00,1003.00,925.60,0.00,0.00,0.00,93.60,19.00,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,1472776,0,2382068,61.79,14476,278908,2469492,64.06,2158104,138428,312,2003184,39016,2392,7040,10752,0,0,0.00,0,0.00,4,285,0.52,0.61,0.68,0,2.40,0.00,187.20,78.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,52.99,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,46.61,0.00,997.40,989.20,0.00,0.00,0.00,40.80,19.60,0.00,314.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,81.60,1472792,0,2382052,61.79,14484,278924,2469492,64.06,2158116,138452,204,2003184,38984,2392,7040,10752,0,0,0.00,0,0.00,3,285,0.56,0.62,0.68,0,5.40,0.00,81.60,15.11,0.00,0.00,0.00,0.00,44.40,74.80,81.39,581.70,0.00,0.00,0.00,0.05
2018-01-07 10:23:39,53.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,970.00,894.00,0.00,0.00,0.00,34.40,17.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1472792,0,2382052,61.79,14484,278952,2469492,64.06,2158128,138472,92,2003184,39000,2392,7040,10752,0,0,0.00,0,0.00,3,285,0.59,0.62,0.68,0,0.80,0.00,68.80,86.00,0.04,48.00,24.00,1.92,2.40,4.40,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,52.78,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,46.92,0.00,965.00,903.60,0.00,0.00,0.00,7.20,16.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1472792,0,2382052,61.79,14492,278980,2469492,64.06,2158128,138472,136,2003184,39000,2392,7040,10752,0,0,0.00,0,0.00,4,285,0.63,0.63,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,52.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,969.20,891.60,0.00,0.00,0.00,3.20,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1472792,0,2382052,61.79,14500,279004,2469492,64.06,2158140,138492,160,2003184,39000,2392,7040,10752,0,0,0.00,0,0.00,3,285,0.66,0.64,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,52.93,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.67,0.00,980.00,891.80,0.00,0.00,0.00,3.20,16.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1472792,0,2382052,61.79,14508,279024,2469492,64.06,2158152,138504,180,2003184,39000,2392,7040,10752,0,0,0.00,0,0.00,3,285,0.68,0.64,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,52.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.86,0.00,971.80,886.80,0.00,0.00,0.00,3.20,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1472792,0,2382052,61.79,14516,279048,2469492,64.06,2158160,138516,204,2003184,39000,2392,7040,10752,0,0,0.00,0,0.00,3,285,0.71,0.65,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,52.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,979.40,883.80,0.00,0.00,0.00,16.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1472792,0,2382052,61.79,14524,279076,2469492,64.06,2158180,138580,220,2003184,39000,2392,7040,10752,0,0,0.00,0,0.00,5,285,0.73,0.66,0.69,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,4.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.65,0.00,883.80,525.40,0.00,0.00,0.00,10.40,8.80,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,1472544,0,2382300,61.80,14532,279496,2469492,64.06,2158252,138932,620,2003184,39000,2392,7040,10752,0,0,0.00,0,0.00,0,285,0.67,0.64,0.69,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,3.00,4.40,0.32,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.00,494.20,0.00,0.00,0.00,47.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,1472544,0,2382300,61.80,14540,279516,2469492,64.06,2158264,138948,520,2003184,39000,2392,7040,10752,0,0,0.00,0,0.00,1,285,0.62,0.63,0.68,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.20,486.80,0.00,0.00,0.00,5.60,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1472544,0,2382300,61.80,14548,279540,2469492,64.06,2158264,138948,556,2003184,39000,2392,7040,10752,0,0,0.00,0,0.00,1,285,0.57,0.62,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,868.80,496.20,0.00,0.00,0.00,4.00,7.80,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1473396,0,2381448,61.78,14556,279568,2469492,64.06,2157252,138992,588,2002156,39016,2392,7040,10752,0,0,0.00,0,0.00,1,285,0.52,0.61,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.00,486.80,0.00,0.00,0.00,3.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1473256,0,2381588,61.78,14564,279592,2469492,64.06,2157264,139016,612,2002156,39032,2392,7040,10752,0,0,0.00,0,0.00,1,285,0.48,0.60,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.20,488.80,0.00,0.00,0.00,20.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1473084,0,2381760,61.79,14572,279608,2469492,64.06,2157292,139048,608,2002160,39056,2392,7040,10752,0,0,0.00,0,0.00,1,285,0.44,0.59,0.67,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,15.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.82,0.60,966.40,695.20,0.00,0.00,0.00,80.00,22.80,0.00,94.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1473068,0,2381776,61.79,14572,279636,2469492,64.06,2157500,139060,248,2002352,39080,2416,7040,10752,0,0,0.00,0,0.00,2,288,0.49,0.60,0.67,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,19.80,21.40,85.90,80.98,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,53.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.01,0.00,1000.00,914.57,0.00,0.00,0.00,17.56,18.16,0.00,61.68,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,35.13,1473068,0,2381776,61.79,14580,279664,2469492,64.06,2157500,139064,224,2002352,39080,2416,7040,10752,0,0,0.00,0,0.00,2,288,0.53,0.61,0.67,0,2.99,0.00,35.13,11.73,0.00,0.00,0.00,0.00,11.78,8.38,78.98,1.12,0.00,0.00,0.00,0.01
2018-01-07 10:24:49,53.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.42,0.00,971.40,950.00,0.00,0.00,0.00,40.80,17.40,0.00,247.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1473060,0,2381784,61.79,14588,279688,2469492,64.06,2157516,139076,96,2002352,39096,2416,7040,10752,0,0,0.00,0,0.00,2,288,0.57,0.61,0.68,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,27.20,69.80,2.02,587.88,0.00,0.00,0.00,0.05
2018-01-07 10:24:54,52.92,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,46.77,0.00,957.20,871.60,0.00,0.00,0.00,5.60,16.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1473060,0,2381784,61.79,14596,279712,2469492,64.06,2157528,139100,136,2002352,39096,2416,7040,10752,0,0,0.00,0,0.00,2,288,0.60,0.62,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.22,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,53.03,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.67,0.00,960.00,869.20,0.00,0.00,0.00,45.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,1473060,0,2381784,61.79,14608,279732,2469492,64.06,2157548,139132,120,2002352,39096,2416,7040,10752,0,0,0.00,0,0.00,2,288,0.63,0.63,0.68,0,3.60,0.00,91.20,25.33,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,53.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.87,0.40,971.40,899.20,0.00,0.00,0.00,10.40,179.40,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1472936,0,2381908,61.79,14616,279748,2469492,64.06,2157548,139144,160,2002356,39100,2416,7040,10752,0,0,0.00,0,0.00,2,288,0.66,0.63,0.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,52.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,973.20,874.20,0.00,0.00,0.00,0.00,17.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1472924,0,2381920,61.79,14616,279784,2469492,64.06,2157564,139156,220,2002356,39100,2416,7040,10752,0,0,0.00,0,0.00,2,288,0.69,0.64,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,52.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,958.60,868.60,0.00,0.00,0.00,4.00,16.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1472924,0,2381920,61.79,14624,279808,2469492,64.06,2157580,139168,244,2002356,39100,2416,7040,10752,0,0,0.00,0,0.00,2,288,0.71,0.64,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,41.56,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,58.04,0.00,946.40,802.00,0.00,0.00,0.00,3.20,15.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1472428,0,2382416,61.80,14632,280228,2469492,64.06,2157636,139520,668,2002356,39100,2416,7040,10752,0,0,0.00,0,0.00,0,288,0.66,0.63,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.60,489.80,0.00,0.00,0.00,9.60,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1472412,0,2382432,61.80,14640,280252,2469492,64.06,2157644,139540,712,2002356,39116,2416,7040,10752,0,0,0.00,0,0.00,0,288,0.60,0.62,0.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,867.60,491.40,0.00,0.00,0.00,18.40,9.60,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1472420,0,2382424,61.80,14648,280280,2469492,64.06,2157668,139564,720,2002356,39108,2416,7040,10752,0,0,0.00,0,0.00,0,288,0.56,0.61,0.67,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.40,488.60,0.00,0.00,0.00,64.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,1472420,0,2382424,61.80,14656,280296,2469492,64.06,2157676,139608,452,2002356,39108,2416,7040,10752,0,0,0.00,0,0.00,0,288,0.51,0.60,0.67,0,5.60,0.00,128.00,22.86,0.05,8.86,4.43,2.48,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,884.00,502.60,0.00,0.00,0.00,0.00,8.60,0.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1472444,0,2382400,61.80,14656,280328,2469492,64.06,2157496,139644,520,2002156,39108,2392,7040,10752,0,0,0.00,0,0.00,0,285,0.47,0.59,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.20,487.20,0.00,0.00,0.00,4.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1472444,0,2382400,61.80,14664,280348,2469492,64.06,2157496,139644,548,2002156,39108,2392,7040,10752,0,0,0.00,0,0.00,0,285,0.43,0.58,0.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.40,474.80,0.00,0.00,0.00,4.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1472444,0,2382400,61.80,14672,280372,2469492,64.06,2157508,139660,576,2002156,39108,2392,7040,10752,0,0,0.00,0,0.00,0,285,0.40,0.57,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,34.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,65.49,0.60,1105.40,1046.40,0.00,0.00,0.00,88.80,34.00,0.00,1007.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,1481232,0,2373612,61.57,14680,280400,2460820,63.84,2148508,139696,220,1993124,39108,2416,7024,10752,0,0,0.00,0,0.00,2,288,0.45,0.58,0.66,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,127.60,92.40,877.16,172.17,0.00,0.00,0.00,0.07
2018-01-07 10:25:59,53.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.15,0.00,997.00,910.40,0.00,0.00,0.00,19.20,20.20,0.00,68.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1481232,0,2373612,61.57,14688,280424,2460820,63.84,2148520,139708,236,1993124,39108,2416,7024,10752,0,0,0.00,0,0.00,2,288,0.49,0.59,0.66,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,13.40,10.00,79.28,1.51,0.00,0.00,0.00,0.01
2018-01-07 10:26:04,52.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.91,0.00,963.40,908.40,0.00,0.00,0.00,47.20,19.60,0.00,137.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,1481232,0,2373612,61.57,14688,280444,2460820,63.84,2148532,139716,56,1993124,39108,2416,7024,10752,0,0,0.00,0,0.00,2,288,0.53,0.59,0.67,0,3.80,0.00,94.40,24.84,0.00,0.00,0.00,0.00,13.20,40.80,1.00,346.13,0.00,0.00,0.00,0.03
2018-01-07 10:26:09,52.94,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.96,0.00,972.80,875.20,0.00,0.00,0.00,8.80,17.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1481232,0,2373612,61.57,14696,280468,2460820,63.84,2148532,139724,120,1993124,39112,2416,7024,10752,0,0,0.00,0,0.00,2,288,0.57,0.60,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.60,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,53.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,961.80,862.00,0.00,0.00,0.00,4.00,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1481232,0,2373612,61.57,14704,280496,2460820,63.84,2148544,139744,156,1993124,39112,2416,7024,10752,0,0,0.00,0,0.00,2,288,0.60,0.61,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,52.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.82,0.00,951.00,876.00,0.00,0.00,0.00,4.00,17.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1481232,0,2373612,61.57,14712,280520,2460820,63.84,2148544,139744,180,1993128,39112,2416,7024,10752,0,0,0.00,0,0.00,3,288,0.64,0.61,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,52.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,967.40,869.60,0.00,0.00,0.00,3.20,16.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1481232,0,2373612,61.57,14720,280540,2460820,63.84,2148560,139772,200,1993128,39112,2416,7024,10752,0,0,0.00,0,0.00,2,288,0.66,0.62,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,52.77,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.82,0.00,958.40,877.80,0.00,0.00,0.00,3.20,17.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1481100,0,2373744,61.58,14728,280564,2460820,63.84,2148568,139792,224,1993136,39120,2416,7024,10752,0,0,0.00,0,0.00,3,288,0.69,0.63,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,25.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.91,0.00,901.00,676.20,0.00,0.00,0.00,16.00,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1481080,0,2373764,61.58,14736,280988,2460820,63.84,2148660,140168,644,1993136,39120,2416,7024,10752,0,0,0.00,0,0.00,1,288,0.64,0.62,0.67,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,870.40,488.60,0.00,0.00,0.00,56.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,1481080,0,2373764,61.58,14744,281012,2460820,63.84,2148664,140204,456,1993140,39120,2416,7024,10752,0,0,0.00,0,0.00,1,288,0.59,0.61,0.67,0,2.60,0.00,113.60,43.69,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.84,0.00,0.00,0.00,0.00
