timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,844.80,0.00,0.00,0.00,17.60,21.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,450060,0,3404784,88.32,23576,286020,3337244,86.57,3162112,155468,284,3008012,39548,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.76,2.34,1.95,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,846.20,0.00,0.00,0.00,47.20,18.60,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,449936,0,3404908,88.33,23584,286040,3337244,86.57,3162124,155476,76,3008012,39548,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.70,2.33,1.95,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,863.20,0.00,0.00,0.00,31.20,21.00,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,449796,0,3405048,88.33,23592,286064,3337244,86.57,3162136,155488,56,3008012,39564,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.89,2.38,1.97,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,861.80,0.00,0.00,0.00,15.20,19.20,0.00,457.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,458096,0,3396748,88.12,23604,286092,3326512,86.29,3153432,155552,160,2999292,39588,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.81,2.37,1.97,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,858.40,0.00,0.00,0.00,4.00,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458080,0,3396764,88.12,23612,286116,3326512,86.29,3153432,155552,188,2999292,39612,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.75,2.36,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,856.20,0.00,0.00,0.00,4.00,18.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458176,0,3396668,88.11,23620,286140,3326512,86.29,3153440,155568,212,2999292,39524,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.69,2.36,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,856.00,0.00,0.00,0.00,3.20,19.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458348,0,3396496,88.11,23628,286160,3326512,86.29,3153068,155612,232,2998892,39532,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.63,2.35,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,89.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.45,0.00,1072.40,878.60,0.00,0.00,0.00,51.20,21.80,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,458224,0,3396620,88.11,23636,286584,3326512,86.29,3153132,155964,472,2998892,39540,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.58,2.35,1.97,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,8.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.81,0.00,912.40,599.20,0.00,0.00,0.00,16.80,8.80,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,457852,0,3396992,88.12,23644,287004,3326512,86.29,3153192,156300,972,2998892,39548,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.38,2.31,1.96,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,12.00,23.20,0.98,159.20,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,93.29,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,6.41,0.00,1145.20,873.60,0.00,0.00,0.00,10.40,22.80,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,457860,0,3396984,88.12,23652,287028,3326512,86.29,3153212,156356,1024,2998888,39540,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.35,2.30,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,25.20,19.60,170.53,3.06,0.00,0.00,0.00,0.01
2018-01-07 10:23:34,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1124.00,858.80,0.00,0.00,0.00,4.80,20.60,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457860,0,3396984,88.12,23660,287048,3326512,86.29,3153212,156356,1044,2998888,39540,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.48,2.33,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,10.80,79.89,1.94,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1089.20,850.80,0.00,0.00,0.00,4.80,19.40,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457876,0,3396968,88.12,23668,287080,3326512,86.29,3153240,156384,1076,2998888,39540,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.44,2.32,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,9.40,79.88,1.24,0.00,0.00,0.00,0.01
2018-01-07 10:23:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,842.60,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457736,0,3397108,88.13,23676,287096,3326512,86.29,3153240,156392,1100,2998888,39540,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.48,2.34,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.80,835.20,0.00,0.00,0.00,14.40,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,457736,0,3397108,88.13,23676,287128,3326512,86.29,3153256,156412,1112,2998888,39540,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.45,2.33,1.98,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,841.80,0.00,0.00,0.00,212.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,424.00,457752,0,3397092,88.13,23684,287148,3326512,86.29,3153264,156428,64,2998888,39540,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.41,2.33,1.98,0,5.80,0.00,424.00,73.10,0.00,0.69,0.28,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,838.00,0.00,0.00,0.00,12.00,18.80,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,458108,0,3396736,88.12,23692,287172,3326512,86.29,3152764,156444,144,2998376,39540,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.38,2.32,1.98,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,841.40,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457984,0,3396860,88.12,23700,287200,3326512,86.29,3152776,156464,176,2998376,39540,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.51,2.35,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,841.40,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457984,0,3396860,88.12,23708,287224,3326512,86.29,3152788,156484,200,2998376,39540,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.47,2.34,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,845.00,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457984,0,3396860,88.12,23716,287244,3326512,86.29,3152796,156508,220,2998376,39540,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.43,2.34,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,847.60,0.00,0.00,0.00,17.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,457984,0,3396860,88.12,23724,287268,3326512,86.29,3152812,156524,236,2998376,39540,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.47,2.35,1.99,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,845.40,0.00,0.00,0.00,5.60,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457860,0,3396984,88.12,23732,287296,3326512,86.29,3152824,156544,268,2998376,39540,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.44,2.34,1.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,837.20,0.00,0.00,0.00,44.80,18.60,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,457860,0,3396984,88.12,23740,287320,3326512,86.29,3152840,156564,60,2998376,39540,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.40,2.34,1.99,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,72.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.61,0.00,1005.20,821.20,0.00,0.00,0.00,8.00,16.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,457644,0,3397200,88.13,23748,288136,3326512,86.29,3152952,157268,924,2998376,39540,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.37,2.33,1.99,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,22.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.46,1.20,994.40,655.20,0.00,0.00,0.00,13.60,33.80,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,457068,0,3397776,88.14,23756,288160,3326512,86.29,3153360,157308,1004,2998792,39544,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.18,2.29,1.98,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,38.00,37.80,170.83,165.18,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,854.00,0.00,0.00,0.00,7.20,20.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,457068,0,3397776,88.14,23764,288184,3326512,86.29,3153020,157308,1036,2998420,39544,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.33,2.32,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1148.00,892.40,0.00,0.00,0.00,17.60,24.20,0.00,105.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,456944,0,3397900,88.15,23772,288212,3326512,86.29,3153064,157348,1052,2998432,39544,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.30,2.31,1.99,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,22.60,16.60,159.50,1.92,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1103.80,855.40,0.00,0.00,0.00,11.20,19.20,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,464948,0,3389896,87.94,23780,288236,3313720,85.96,3144856,157348,1088,2990220,39548,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.28,2.31,1.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,843.60,0.00,0.00,0.00,11.20,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,464948,0,3389896,87.94,23792,288256,3313720,85.96,3144864,157372,1132,2990220,39548,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.25,2.30,1.99,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1079.44,848.70,0.00,0.00,0.00,132.53,181.24,0.00,75.65,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,265.07,464700,0,3390144,87.95,23792,288280,3313720,85.96,3144892,157404,480,2990224,39560,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.23,2.30,1.99,0,5.79,0.00,265.07,45.79,0.00,0.83,0.14,0.08,2.00,3.79,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,847.00,0.00,0.00,0.00,99.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,464700,0,3390144,87.95,23800,288308,3313720,85.96,3144904,157424,196,2990224,39560,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.21,2.29,1.99,0,1.60,0.00,198.40,124.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,840.60,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464700,0,3390144,87.95,23808,288332,3313720,85.96,3144904,157424,224,2990240,39560,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.20,2.29,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,843.20,0.00,0.00,0.00,18.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,464700,0,3390144,87.95,23816,288352,3313720,85.96,3144948,157464,232,2990248,39560,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.18,2.28,1.99,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,841.60,0.00,0.00,0.00,5.60,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464700,0,3390144,87.95,23824,288376,3313720,85.96,3144948,157464,268,2990248,39560,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.41,2.33,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,835.80,0.00,0.00,0.00,4.00,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464576,0,3390268,87.95,23832,288404,3313720,85.96,3144960,157484,300,2990248,39560,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.37,2.32,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,843.20,0.00,0.00,0.00,5.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,464576,0,3390268,87.95,23840,288428,3313720,85.96,3144988,157528,320,2990256,39560,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.35,2.32,2.01,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,845.60,0.00,0.00,0.00,54.40,19.20,0.00,44.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,464748,0,3390096,87.94,23848,288452,3313720,85.96,3144608,157548,68,2989856,39560,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.32,2.31,2.01,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,846.40,0.00,0.00,0.00,28.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,464748,0,3390096,87.94,23856,288472,3313720,85.96,3144620,157564,52,2989856,39560,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.29,2.31,2.01,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,42.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.30,0.00,938.20,695.60,0.00,0.00,0.00,8.00,13.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,464608,0,3390236,87.95,23864,289292,3313720,85.96,3144220,158240,924,2989344,39576,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.19,2.29,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,52.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.04,1.20,1065.00,762.00,0.00,0.00,0.00,15.20,37.80,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,464436,0,3390408,87.95,23872,289320,3313720,85.96,3144652,158288,1008,2989748,39576,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.01,2.25,1.99,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,38.80,37.80,171.01,161.50,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,831.60,0.00,0.00,0.00,5.60,19.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464436,0,3390408,87.95,23880,289344,3313720,85.96,3144636,158288,1032,2989732,39576,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.01,2.24,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1123.20,880.40,0.00,0.00,0.00,5.60,21.20,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464296,0,3390548,87.96,23888,289368,3313720,85.96,3144660,158320,1060,2989736,39600,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.25,2.29,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.00,16.40,159.64,2.53,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,849.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464280,0,3390564,87.96,23896,289384,3313720,85.96,3144664,158324,1084,2989736,39624,2488,8964,10752,0,0,0.00,0,0.00,6,297,2.23,2.29,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,857.40,0.00,0.00,0.00,13.60,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,464280,0,3390564,87.96,23896,289420,3313720,85.96,3144680,158348,1104,2989736,39624,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.21,2.28,2.01,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,857.80,0.00,0.00,0.00,214.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,428.80,464280,0,3390564,87.96,23904,289444,3313720,85.96,3144696,158356,68,2989736,39624,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.20,2.28,2.01,0,6.20,0.00,428.80,69.16,0.01,1.03,0.13,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,847.60,0.00,0.00,0.00,13.60,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,464156,0,3390688,87.96,23912,289464,3313720,85.96,3144704,158380,148,2989736,39624,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.18,2.27,2.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,851.20,0.00,0.00,0.00,3.20,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464156,0,3390688,87.96,23920,289488,3313720,85.96,3144716,158396,172,2989740,39624,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.17,2.27,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,853.60,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464156,0,3390688,87.96,23928,289516,3313720,85.96,3144728,158416,200,2989740,39624,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.31,2.30,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,849.20,0.00,0.00,0.00,3.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464156,0,3390688,87.96,23936,289540,3313720,85.96,3144740,158436,224,2989740,39628,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.29,2.29,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
