timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,808.20,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505000,0,3349844,86.90,21052,286352,3323172,86.21,3109008,152932,236,2954568,39584,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.15,2.24,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,819.40,0.00,0.00,0.00,16.00,22.20,0.00,383.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,511812,0,3343032,86.72,21060,286376,3310544,85.88,3101856,152968,256,2947388,39600,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.14,2.24,2.03,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,817.20,0.00,0.00,0.00,46.40,19.60,0.00,44.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,512216,0,3342628,86.71,21068,286400,3310544,85.88,3101468,152988,64,2946992,39624,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.13,2.23,2.03,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,46.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.52,0.00,960.00,661.60,0.00,0.00,0.00,13.60,13.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,512068,0,3342776,86.72,21080,287220,3310544,85.88,3101580,153660,948,2946996,39676,2440,8944,10752,0,0,0.00,0,0.00,0,291,2.12,2.23,2.03,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,25.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.29,1.20,1024.20,697.40,0.00,0.00,0.00,12.00,42.20,0.00,203.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,511600,0,3343244,86.73,21088,287244,3310544,85.88,3102084,153716,1016,2947564,39732,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.95,2.19,2.02,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,47.20,46.00,163.27,164.42,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,832.20,0.00,0.00,0.00,4.80,20.20,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511600,0,3343244,86.73,21096,287264,3310544,85.88,3102188,153716,1040,2947572,39676,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.03,2.21,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,827.40,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511584,0,3343260,86.73,21104,287288,3310544,85.88,3102200,153732,1064,2947572,39696,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.03,2.20,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,839.00,0.00,0.00,0.00,20.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,511444,0,3343400,86.73,21112,287312,3310544,85.88,3102212,153752,1076,2947576,39712,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.03,2.20,2.03,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,833.60,0.00,0.00,0.00,4.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511460,0,3343384,86.73,21120,287332,3310544,85.88,3102224,153776,1116,2947576,39696,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.03,2.20,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,830.80,0.00,0.00,0.00,49.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,511460,0,3343384,86.73,21120,287360,3310544,85.88,3102240,153796,876,2947576,39696,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.02,2.19,2.03,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,837.00,0.00,0.00,0.00,189.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,379.20,511452,0,3343392,86.73,21128,287384,3310544,85.88,3102252,153804,60,2947576,39704,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.02,2.19,2.03,0,5.00,0.00,379.20,75.84,0.01,2.72,0.16,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.00,830.40,0.00,0.00,0.00,9.60,19.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,511328,0,3343516,86.74,21136,287408,3310544,85.88,3101760,153828,124,2947076,39708,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.02,2.19,2.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,834.80,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511328,0,3343516,86.74,21144,287436,3310544,85.88,3101764,153848,156,2947068,39716,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.02,2.18,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,827.00,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511328,0,3343516,86.74,21152,287456,3310544,85.88,3101772,153872,176,2947068,39724,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.10,2.20,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,830.80,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511328,0,3343516,86.74,21160,287480,3310544,85.88,3101784,153888,204,2947072,39732,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.09,2.19,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,826.00,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511328,0,3343516,86.74,21168,287504,3310544,85.88,3101800,153908,232,2947072,39740,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.08,2.19,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,836.80,0.00,0.00,0.00,17.60,22.20,0.00,45.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,511360,0,3343484,86.73,21176,287532,3310544,85.88,3101424,153952,248,2946672,39764,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.24,2.22,2.05,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,59.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.16,0.00,979.40,763.60,0.00,0.00,0.00,45.60,15.20,0.00,30.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,511488,0,3343356,86.73,21184,287552,3310544,85.88,3101428,153952,68,2946672,39664,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.22,2.22,2.05,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,9.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.92,0.00,948.20,600.60,0.00,0.00,0.00,27.20,19.20,0.00,182.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,511472,0,3343372,86.73,21192,287584,3310544,85.88,3101540,153988,76,2946812,39628,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.04,2.18,2.03,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,41.40,27.20,319.34,3.75,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,817.80,0.00,0.00,0.00,7.20,29.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,511340,0,3343504,86.74,21200,287608,3310544,85.88,3101848,153952,136,2946992,39636,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.20,2.21,2.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,816.00,0.00,0.00,0.00,4.00,24.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511200,0,3343644,86.74,21208,287632,3310544,85.88,3101888,153968,164,2947088,39652,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.34,2.24,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,835.20,0.00,0.00,0.00,44.00,22.80,0.00,330.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,517012,0,3337832,86.59,21216,287660,3302584,85.67,3095848,153940,112,2940940,39668,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.31,2.24,2.06,0,3.20,0.00,88.00,27.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,829.80,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516996,0,3337848,86.59,21224,287680,3302584,85.67,3095864,153952,140,2940944,39684,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.29,2.23,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1102.00,831.00,0.00,0.00,0.00,4.00,80.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516956,0,3337888,86.59,21232,287696,3302584,85.67,3095956,153980,168,2941016,39720,2448,8936,10752,0,0,0.00,0,0.00,4,292,2.27,2.23,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,832.40,0.00,0.00,0.00,36.80,22.60,0.00,22.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,516940,0,3337904,86.59,21232,287728,3302584,85.67,3095936,153988,68,2941000,39736,2448,8936,10752,0,0,0.00,0,0.00,4,292,2.24,2.22,2.05,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,832.40,0.00,0.00,0.00,7.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,516832,0,3338012,86.59,21240,287756,3302584,85.67,3095956,154000,144,2941012,39724,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.22,2.22,2.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,827.20,0.00,0.00,0.00,4.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516848,0,3337996,86.59,21248,287776,3302584,85.67,3095976,154016,164,2941012,39732,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.21,2.22,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,827.60,0.00,0.00,0.00,11.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,516832,0,3338012,86.59,21260,287800,3302584,85.67,3095988,154024,220,2941012,39740,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.19,2.21,2.05,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,845.20,0.00,0.00,0.00,54.40,21.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,516708,0,3338136,86.60,21268,287824,3302584,85.67,3096008,154064,100,2941012,39748,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.17,2.21,2.05,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,828.80,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516708,0,3338136,86.60,21276,287844,3302584,85.67,3096020,154076,132,2941012,39760,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.16,2.21,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,829.40,0.00,0.00,0.00,0.00,19.60,0.00,47.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516832,0,3338012,86.59,21276,287872,3302584,85.67,3095540,154100,156,2940508,39768,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.15,2.20,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,64.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,1007.40,737.60,0.00,0.00,0.00,4.00,15.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516956,0,3337888,86.59,21284,287896,3302584,85.67,3095540,154100,188,2940508,39740,2448,8936,10752,0,0,0.00,0,0.00,0,292,2.14,2.20,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,2.04,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,22.56,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,77.04,0.00,966.00,608.00,0.00,0.00,0.00,4.00,11.60,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516956,0,3337888,86.59,21292,287920,3302584,85.67,3095564,154132,212,2940508,39740,2448,8936,10752,0,0,0.00,0,0.00,3,292,1.97,2.16,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.60,17.60,162.14,2.67,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,810.20,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516956,0,3337888,86.59,21300,287944,3302584,85.67,3095564,154132,236,2940508,39740,2448,8936,10752,0,0,0.00,0,0.00,3,292,1.97,2.16,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,808.00,0.00,0.00,0.00,18.40,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,516956,0,3337888,86.59,21308,287968,3302584,85.67,3095572,154180,252,2940508,39744,2448,8936,10752,0,0,0.00,0,0.00,3,292,1.97,2.16,2.04,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,799.20,0.00,0.00,0.00,60.00,22.60,0.00,24.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,516964,0,3337880,86.59,21316,287984,3302584,85.67,3095524,154196,64,2940444,39744,2440,8936,10752,0,0,0.00,0,0.00,5,291,1.97,2.16,2.04,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,797.00,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516964,0,3337880,86.59,21316,288016,3302584,85.67,3095536,154216,128,2940444,39744,2440,8936,10752,0,0,0.00,0,0.00,7,291,1.97,2.15,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,793.40,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516964,0,3337880,86.59,21324,288040,3302584,85.67,3095548,154228,160,2940444,39744,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.98,2.15,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,798.20,0.00,0.00,0.00,40.80,22.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,516964,0,3337880,86.59,21332,288068,3302584,85.67,3095556,154252,64,2940444,39744,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.14,2.18,2.05,0,4.00,0.00,81.60,20.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,798.80,0.00,0.00,0.00,7.20,20.60,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,522352,0,3332492,86.45,21340,288088,3294852,85.47,3089948,154288,124,2934812,39748,2440,8928,10752,0,0,0.00,0,0.00,6,291,2.13,2.18,2.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,811.00,0.00,0.00,0.00,4.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522360,0,3332484,86.45,21348,288112,3294852,85.47,3089948,154288,152,2934812,39748,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.12,2.18,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1056.40,787.80,0.00,0.00,0.00,0.00,85.60,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522236,0,3332608,86.45,21348,288136,3294852,85.47,3090136,154308,180,2934984,39748,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.11,2.17,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,804.00,0.00,0.00,0.00,4.00,19.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522236,0,3332608,86.45,21356,288164,3294852,85.47,3090028,154344,208,2934856,39748,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.26,2.20,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,806.00,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522236,0,3332608,86.45,21364,288184,3294852,85.47,3090028,154344,232,2934856,39748,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.24,2.20,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,93.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,1056.00,816.20,0.00,0.00,0.00,20.80,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,522236,0,3332608,86.45,21372,288208,3294852,85.47,3090044,154360,240,2934856,39748,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.22,2.20,2.06,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,2.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.17,0.00,880.00,518.20,0.00,0.00,0.00,43.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,522236,0,3332608,86.45,21380,288232,3294852,85.47,3090056,154372,104,2934856,39748,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.04,2.16,2.05,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.28,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,91.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,7.99,0.00,1121.80,880.80,0.00,0.00,0.00,8.80,19.60,0.00,180.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,522236,0,3332608,86.45,21388,288252,3294852,85.47,3090076,154416,104,2934856,39748,2440,8928,10752,0,0,0.00,0,0.00,5,291,1.88,2.12,2.04,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,41.40,28.20,319.25,3.80,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,817.40,0.00,0.00,0.00,0.00,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522236,0,3332608,86.45,21388,288280,3294852,85.47,3090076,154416,140,2934860,39748,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.89,2.12,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
