timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,825.20,0.00,0.00,0.00,9.60,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,387856,0,3466988,89.94,28892,320068,3377288,87.61,3229524,147932,188,3028520,41804,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.90,2.05,1.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,831.80,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,387856,0,3466988,89.94,28892,320088,3377288,87.61,3229532,147948,212,3028524,41812,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.90,2.05,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.60,838.80,0.00,0.00,0.00,11.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,387856,0,3466988,89.94,28892,320116,3377288,87.61,3229544,147956,264,3028524,41820,2488,9016,10752,0,0,0.00,0,0.00,5,297,1.91,2.05,1.84,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,837.20,0.00,0.00,0.00,20.00,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,387856,0,3466988,89.94,28892,320140,3377288,87.61,3229564,147968,272,3028524,41828,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.92,2.05,1.84,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,838.00,0.00,0.00,0.00,0.00,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,387856,0,3466988,89.94,28892,320164,3377288,87.61,3229576,147980,296,3028524,41836,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.92,2.05,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,828.20,0.00,0.00,0.00,49.60,19.80,0.00,23.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,387732,0,3467112,89.94,28892,320188,3377288,87.61,3229596,147996,68,3028536,41776,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.93,2.05,1.84,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,832.20,0.00,0.00,0.00,8.00,19.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,387780,0,3467064,89.94,28892,320212,3377288,87.61,3229220,148016,124,3028140,41776,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.94,2.05,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,46.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.92,0.00,960.80,699.00,0.00,0.00,0.00,3.20,13.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,387432,0,3467412,89.95,28892,321032,3377288,87.61,3229336,148684,956,3028140,41768,2440,9016,10752,0,0,0.00,0,0.00,0,291,1.94,2.05,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,908.40,571.60,0.00,0.00,0.00,13.60,8.20,0.00,937.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,395852,0,3458992,89.73,28892,321056,3362920,87.24,3220316,148728,1036,3019104,41784,2440,9000,10752,0,0,0.00,0,0.00,0,291,1.79,2.01,1.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,33.80,35.40,156.35,160.16,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1138.40,849.00,0.00,0.00,0.00,20.80,25.40,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,395964,0,3458880,89.73,28892,321080,3362920,87.24,3220352,148736,1052,3019116,41784,2440,9000,10752,0,0,0.00,0,0.00,5,291,1.96,2.05,1.85,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,5.80,7.00,15.09,1.59,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1144.80,902.20,0.00,0.00,0.00,5.60,20.80,0.00,554.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,395336,0,3459508,89.74,28892,321104,3362920,87.24,3220392,148744,1080,3019124,41784,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.05,2.06,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,28.60,26.60,159.82,83.59,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,843.40,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,395352,0,3459492,89.74,28892,321132,3362920,87.24,3220372,148752,1108,3019124,41784,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.28,2.11,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,848.00,0.00,0.00,0.00,53.60,18.60,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,395352,0,3459492,89.74,28892,321156,3362920,87.24,3220392,148756,872,3019124,41784,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.26,2.11,1.87,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,844.80,0.00,0.00,0.00,80.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,395336,0,3459508,89.74,28892,321180,3362920,87.24,3220404,148768,528,3019124,41784,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.24,2.11,1.87,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,845.80,0.00,0.00,0.00,90.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,395336,0,3459508,89.74,28892,321200,3362920,87.24,3220412,148784,172,3019124,41784,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.22,2.10,1.87,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,834.40,0.00,0.00,0.00,21.60,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,395336,0,3459508,89.74,28892,321228,3362920,87.24,3220428,148792,196,3019124,41784,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.20,2.10,1.87,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,846.00,0.00,0.00,0.00,5.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,395336,0,3459508,89.74,28892,321252,3362920,87.24,3220440,148804,236,3019132,41784,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.19,2.10,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,843.20,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,395336,0,3459508,89.74,28892,321276,3362920,87.24,3220452,148816,260,3019132,41784,2440,9000,10752,0,0,0.00,0,0.00,6,291,2.17,2.10,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,844.20,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,395336,0,3459508,89.74,28892,321296,3362920,87.24,3220460,148832,284,3019132,41784,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.16,2.10,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,843.40,0.00,0.00,0.00,49.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,395336,0,3459508,89.74,28892,321324,3362920,87.24,3220480,148840,76,3019132,41784,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.14,2.10,1.87,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,848.20,0.00,0.00,0.00,7.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,395336,0,3459508,89.74,28892,321348,3362920,87.24,3220496,148852,132,3019132,41784,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.13,2.10,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,98.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1095.00,840.00,0.00,0.00,0.00,16.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,395196,0,3459648,89.75,28892,321816,3362920,87.24,3220508,149164,592,3019132,41784,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.12,2.09,1.88,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,19.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.20,0.00,919.60,653.60,0.00,0.00,0.00,10.40,10.80,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,395300,0,3459544,89.75,28892,322188,3362920,87.24,3220616,149560,1008,3019132,41784,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.03,2.08,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,28.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.59,1.20,1016.80,684.60,0.00,0.00,0.00,9.60,32.40,0.00,169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,395020,0,3459824,89.75,28892,322208,3362920,87.24,3221028,149584,1048,3019512,41768,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.87,2.04,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,38.00,37.00,171.56,160.76,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,836.20,0.00,0.00,0.00,6.40,20.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,395020,0,3459824,89.75,28892,322236,3362920,87.24,3221032,149584,1080,3019512,41768,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.04,2.07,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1126.20,872.20,0.00,0.00,0.00,4.80,19.80,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,394896,0,3459948,89.76,28892,322264,3362920,87.24,3221060,149608,1112,3019516,41768,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.28,2.12,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.80,15.40,159.23,1.84,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,848.40,0.00,0.00,0.00,59.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,118.40,394896,0,3459948,89.76,28892,322288,3362920,87.24,3221064,149608,912,3019516,41768,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.25,2.12,1.89,0,3.00,0.00,118.40,39.47,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.60,834.40,0.00,0.00,0.00,27.20,22.00,0.00,72.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,395144,0,3459700,89.75,28892,322308,3362920,87.24,3220056,149624,968,3018500,41776,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.23,2.12,1.89,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1097.20,839.60,0.00,0.00,0.00,178.40,182.40,0.00,74.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,356.80,394896,0,3459948,89.76,28892,322336,3362920,87.24,3220080,149648,244,3018504,41784,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.46,2.17,1.91,0,3.00,0.00,356.80,118.93,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,823.40,0.00,0.00,0.00,4.00,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,394896,0,3459948,89.76,28892,322360,3362920,87.24,3220088,149644,272,3018504,41788,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.42,2.16,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,827.60,0.00,0.00,0.00,0.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,394896,0,3459948,89.76,28892,322384,3362920,87.24,3220100,149656,304,3018508,41796,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.39,2.16,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,827.40,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,394880,0,3459964,89.76,28892,322404,3362920,87.24,3220108,149672,324,3018512,41820,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.35,2.16,1.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,834.60,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,394880,0,3459964,89.76,28892,322432,3362920,87.24,3220120,149680,352,3018512,41828,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.33,2.16,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,848.00,0.00,0.00,0.00,76.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,394880,0,3459964,89.76,28892,322456,3362920,87.24,3220140,149696,68,3018512,41836,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.30,2.15,1.91,0,7.00,0.00,153.60,21.94,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,842.40,0.00,0.00,0.00,11.20,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,394912,0,3459932,89.76,28892,322480,3362920,87.24,3220156,149704,128,3018512,41812,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.28,2.15,1.91,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1079.60,843.20,0.00,0.00,0.00,3.20,19.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,395208,0,3459636,89.75,28892,322504,3362920,87.24,3219780,149732,152,3018116,41764,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.25,2.15,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,87.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.55,0.00,1060.20,854.80,0.00,0.00,0.00,0.00,18.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,395084,0,3459760,89.75,28892,322924,3362920,87.24,3219832,150072,584,3018116,41772,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.23,2.15,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,5.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.22,0.00,874.00,533.60,0.00,0.00,0.00,10.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,394836,0,3460008,89.76,28892,323344,3362920,87.24,3219892,150408,1036,3018116,41784,2440,9000,10752,0,0,0.00,0,0.00,0,291,2.06,2.11,1.90,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,59.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,40.79,1.20,1092.60,784.60,0.00,0.00,0.00,9.60,40.20,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,394316,0,3460528,89.77,28892,323372,3362920,87.24,3220384,150448,1080,3018568,41776,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.89,2.07,1.89,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,38.40,38.80,171.26,166.07,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,827.80,0.00,0.00,0.00,18.40,22.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,394176,0,3460668,89.77,28892,323396,3362920,87.24,3220396,150460,1096,3018568,41776,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.06,2.11,1.90,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1134.00,902.80,0.00,0.00,0.00,52.80,20.60,0.00,186.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,394304,0,3460540,89.77,28892,323416,3362920,87.24,3220408,150468,912,3018568,41652,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.05,2.10,1.90,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,33.20,36.20,160.03,164.64,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,837.20,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,394304,0,3460540,89.77,28892,323444,3362920,87.24,3220408,150468,948,3018568,41652,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.05,2.10,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,832.60,0.00,0.00,0.00,0.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,394304,0,3460540,89.77,28892,323468,3362920,87.24,3220420,150480,972,3018568,41652,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.05,2.10,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,828.00,0.00,0.00,0.00,164.00,18.80,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,394304,0,3460540,89.77,28892,323492,3362920,87.24,3220440,150508,192,3018568,41652,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.04,2.10,1.90,0,3.00,0.00,328.00,109.33,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,823.00,0.00,0.00,0.00,9.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,394180,0,3460664,89.77,28892,323512,3362920,87.24,3220440,150508,240,3018568,41652,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.04,2.10,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,839.60,0.00,0.00,0.00,19.20,22.40,0.00,483.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,403092,0,3451752,89.54,28892,323540,3348356,86.86,3211236,150528,256,3009336,41652,2488,8984,10752,0,0,0.00,0,0.00,6,297,2.04,2.10,1.90,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,836.80,0.00,0.00,0.00,16.80,18.60,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,403116,0,3451728,89.54,28892,323564,3348356,86.86,3211248,150540,216,3009336,41652,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.03,2.10,1.90,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,823.80,0.00,0.00,0.00,39.20,18.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,403116,0,3451728,89.54,28892,323588,3348356,86.86,3211256,150556,64,3009336,41652,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.03,2.09,1.90,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
