timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,817.60,0.00,0.00,0.00,52.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,434940,0,3419904,88.72,25220,293536,3343972,86.75,3145748,185444,76,3012492,40584,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.22,2.25,2.02,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,822.40,0.00,0.00,0.00,8.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,434816,0,3420028,88.72,25228,293560,3343972,86.75,3145776,185504,120,3012500,40584,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.21,2.25,2.02,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,827.60,0.00,0.00,0.00,3.20,19.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435112,0,3419732,88.71,25236,293584,3343972,86.75,3145388,185532,144,3012100,40580,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.27,2.26,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,74.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.80,0.00,1038.80,749.40,0.00,0.00,0.00,11.20,16.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,434492,0,3420352,88.73,25248,294400,3343972,86.75,3145496,186208,1004,3012100,40580,2440,8984,10752,0,0,0.00,0,0.00,1,291,2.25,2.25,2.03,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,18.99,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.71,1.20,999.40,652.80,0.00,0.00,0.00,25.60,35.00,0.00,629.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,442932,0,3411912,88.51,25256,294428,3334048,86.49,3136696,186260,1068,3003288,40532,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.07,2.22,2.01,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,37.40,36.60,162.86,161.16,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,834.60,0.00,0.00,0.00,6.40,22.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,442932,0,3411912,88.51,25264,294448,3334048,86.49,3136752,186268,1096,3003320,40540,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.06,2.21,2.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,839.00,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442932,0,3411912,88.51,25272,294472,3334048,86.49,3136756,186276,1124,3003320,40540,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.06,2.21,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,846.40,0.00,0.00,0.00,57.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,442932,0,3411912,88.51,25280,294496,3334048,86.49,3136776,186312,904,3003324,40540,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.05,2.21,2.01,0,4.60,0.00,115.20,25.04,0.02,3.83,3.83,1.76,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1084.20,834.80,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442932,0,3411912,88.51,25288,294520,3334048,86.49,3136780,186320,932,3003324,40540,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.05,2.20,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,835.40,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442932,0,3411912,88.51,25288,294544,3334048,86.49,3136792,186340,964,3003324,40540,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.20,2.23,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,838.60,0.00,0.00,0.00,179.20,21.60,0.00,224.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,358.40,438584,0,3416260,88.62,25296,294568,3334048,86.49,3138844,186372,172,3007400,40540,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.35,2.26,2.04,0,3.80,0.00,358.40,94.32,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,832.80,0.00,0.00,0.00,8.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,438584,0,3416260,88.62,25304,294592,3334048,86.49,3138844,186372,216,3007400,40540,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.48,2.29,2.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,845.00,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438584,0,3416260,88.62,25312,294616,3334048,86.49,3138856,186392,240,3007400,40540,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.60,2.32,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,830.40,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438584,0,3416260,88.62,25320,294640,3334048,86.49,3138864,186416,268,3007400,40548,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.55,2.31,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,830.80,0.00,0.00,0.00,48.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,438584,0,3416260,88.62,25328,294664,3334048,86.49,3138888,186452,64,3007400,40556,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.51,2.31,2.06,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,834.80,0.00,0.00,0.00,7.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,438584,0,3416260,88.62,25336,294688,3334048,86.49,3138888,186452,128,3007400,40564,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.47,2.30,2.06,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1120.00,847.80,0.00,0.00,0.00,18.40,22.00,0.00,46.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,438756,0,3416088,88.62,25344,294712,3334048,86.49,3140556,186500,136,3007000,40564,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.43,2.30,2.06,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,31.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.38,0.00,952.00,609.60,0.00,0.00,0.00,5.60,11.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438880,0,3415964,88.61,25352,294736,3334048,86.49,3140560,186496,180,3007000,40524,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.40,2.29,2.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,4.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.64,0.00,928.00,571.80,0.00,0.00,0.00,4.80,12.80,0.00,179.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438880,0,3415964,88.61,25360,294760,3334048,86.49,3140572,186516,220,3007000,40524,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.20,2.25,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.20,26.40,319.32,3.60,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,825.40,0.00,0.00,0.00,4.80,20.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438888,0,3415956,88.61,25368,294792,3334048,86.49,3140736,186500,256,3007076,40516,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.59,2.33,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,819.00,0.00,0.00,0.00,3.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438872,0,3415972,88.62,25376,294816,3334048,86.49,3140768,186524,280,3007120,40532,2440,8968,10752,0,0,0.00,0,0.00,5,291,2.54,2.33,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,828.20,0.00,0.00,0.00,44.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,438856,0,3415988,88.62,25384,294844,3334048,86.49,3140848,186500,96,3007124,40548,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.50,2.32,2.07,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,829.20,0.00,0.00,0.00,21.60,22.00,0.00,78.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,439588,0,3415256,88.60,25392,294864,3334048,86.49,3139848,186508,132,3006108,40436,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.46,2.32,2.07,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1116.20,843.00,0.00,0.00,0.00,12.80,378.80,0.00,168.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,439360,0,3415484,88.60,25400,294888,3334048,86.49,3139944,186532,192,3006188,40532,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.66,2.36,2.08,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,5.40,6.60,0.73,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,823.40,0.00,0.00,0.00,5.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,439344,0,3415500,88.60,25408,294912,3334048,86.49,3139944,186532,216,3006188,40548,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.77,2.39,2.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,825.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439204,0,3415640,88.61,25416,294936,3334048,86.49,3139956,186552,240,3006188,40572,2448,8968,10752,0,0,0.00,0,0.00,5,292,2.71,2.38,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,830.60,0.00,0.00,0.00,11.20,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,439268,0,3415576,88.60,25428,294948,3334048,86.49,3139964,186576,264,3006188,40532,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.65,2.38,2.09,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1094.80,831.00,0.00,0.00,0.00,0.00,711.00,0.00,230.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,439252,0,3415592,88.61,25428,294984,3334048,86.49,3139992,186608,324,3006188,40540,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.60,2.37,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,832.80,0.00,0.00,0.00,67.20,21.40,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,439252,0,3415592,88.61,25436,295008,3334048,86.49,3140004,186628,76,3006188,40548,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.63,2.38,2.10,0,5.60,0.00,134.40,24.00,0.00,0.14,0.14,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,826.00,0.00,0.00,0.00,11.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,439252,0,3415592,88.61,25444,295032,3334048,86.49,3140012,186652,140,3006188,40556,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.58,2.37,2.10,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,828.80,0.00,0.00,0.00,4.80,19.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,439376,0,3415468,88.60,25452,295056,3334048,86.49,3140012,186652,168,3006188,40524,2448,8968,10752,0,0,0.00,0,0.00,4,292,2.53,2.37,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,89.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.52,0.00,1060.20,814.40,0.00,0.00,0.00,4.00,17.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439376,0,3415468,88.60,25460,295080,3334048,86.49,3140024,186672,200,3006188,40524,2448,8968,10752,0,0,0.00,0,0.00,1,292,2.49,2.36,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.94,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,17.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.22,0.00,969.20,622.60,0.00,0.00,0.00,4.00,10.80,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439368,0,3415476,88.60,25468,295104,3334048,86.49,3140052,186708,228,3006188,40516,2448,8968,10752,0,0,0.00,0,0.00,6,292,2.29,2.32,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.60,19.60,162.05,3.49,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,837.80,0.00,0.00,0.00,5.60,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,439384,0,3415460,88.60,25476,295128,3334048,86.49,3140060,186732,244,3006188,40516,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.27,2.32,2.08,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,832.80,0.00,0.00,0.00,16.80,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,439384,0,3415460,88.60,25484,295148,3334048,86.49,3140072,186740,248,3006188,40516,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.25,2.31,2.08,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,823.80,0.00,0.00,0.00,44.80,19.40,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,439392,0,3415452,88.60,25492,295176,3334048,86.49,3140028,186756,108,3006124,40516,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.23,2.31,2.08,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,837.40,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439392,0,3415452,88.60,25500,295200,3334048,86.49,3140028,186764,140,3006124,40516,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.21,2.30,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1082.20,819.20,0.00,0.00,0.00,4.80,255.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438476,0,3416368,88.63,25508,295228,3334048,86.49,3140844,186812,172,3006948,40524,2456,9220,10752,0,0,0.00,0,0.00,3,293,2.19,2.30,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.39,1.37,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1096.00,818.40,0.00,0.00,0.00,1.60,78.80,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,439392,0,3415452,88.60,25508,295248,3334048,86.49,3140060,186820,192,3006124,40540,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.26,2.31,2.09,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.00,6.20,0.49,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,820.40,0.00,0.00,0.00,4.00,19.40,0.00,433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447020,0,3407824,88.40,25516,295272,3323088,86.21,3131868,186836,224,2997920,40540,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.24,2.30,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,818.20,0.00,0.00,0.00,18.40,21.40,0.00,122.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,447080,0,3407764,88.40,25524,295296,3323088,86.21,3129836,186856,228,2997920,40540,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.30,2.31,2.09,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,808.20,0.00,0.00,0.00,12.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,447080,0,3407764,88.40,25532,295320,3323088,86.21,3129848,186876,212,2997920,40540,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.27,2.31,2.09,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,809.20,0.00,0.00,0.00,40.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,447080,0,3407764,88.40,25540,295344,3323088,86.21,3129860,186900,84,2997924,40540,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.25,2.30,2.09,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,804.40,0.00,0.00,0.00,8.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,447080,0,3407764,88.40,25548,295368,3323088,86.21,3129860,186900,136,2997924,40540,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.23,2.30,2.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1074.20,811.60,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447080,0,3407764,88.40,25556,295392,3323088,86.21,3129872,186920,172,2997932,40540,2440,8952,10752,0,0,0.00,0,0.00,6,291,2.21,2.29,2.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,33.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.16,0.00,937.20,616.40,0.00,0.00,0.00,4.00,11.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,447080,0,3407764,88.40,25564,295416,3323088,86.21,3129900,186956,200,2997932,40540,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.20,2.29,2.09,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.60,3.80,0.27,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,85.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.04,0.00,1094.60,844.20,0.00,0.00,0.00,19.20,21.00,0.00,178.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,447080,0,3407764,88.40,25572,295440,3323088,86.21,3129908,186980,204,2997936,40540,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.02,2.25,2.08,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,40.80,23.80,319.18,3.43,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,820.80,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446940,0,3407904,88.41,25580,295464,3323088,86.21,3129908,186980,236,2997936,40556,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.02,2.25,2.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
