timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,824.80,0.00,0.00,0.00,8.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,343632,0,3511212,91.09,21656,426904,3351740,86.95,3118424,303908,124,2973828,41088,2520,9112,10752,0,0,0.00,0,0.00,3,301,2.07,2.18,2.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,833.20,0.00,0.00,0.00,3.20,20.80,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,343632,0,3511212,91.09,21664,426928,3351740,86.95,3117936,303920,148,2973344,41088,2520,9112,10752,0,0,0.00,0,0.00,3,301,2.07,2.18,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,835.00,0.00,0.00,0.00,17.60,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,343632,0,3511212,91.09,21672,426956,3351740,86.95,3117976,303948,184,2973368,41088,2520,9112,10752,0,0,0.00,0,0.00,3,301,2.06,2.17,2.05,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,821.80,0.00,0.00,0.00,5.60,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,343632,0,3511212,91.09,21680,426976,3351740,86.95,3118028,303972,196,2973392,41088,2520,9112,10752,0,0,0.00,0,0.00,3,301,2.06,2.17,2.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,829.60,0.00,0.00,0.00,4.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,343632,0,3511212,91.09,21688,427000,3351740,86.95,3118040,303980,220,2973412,41088,2520,9112,10752,0,0,0.00,0,0.00,3,301,2.05,2.17,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1109.80,829.60,0.00,0.00,0.80,3.20,714.40,0.00,251.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,343432,0,3511412,91.09,21696,427024,3351740,86.95,3117724,304028,252,2973044,41088,2472,9112,10752,0,0,0.00,0,0.00,6,295,2.05,2.16,2.05,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.20,3.20,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,52.27,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.53,0.00,975.60,811.80,0.00,0.00,0.00,56.80,17.00,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,342812,0,3512032,91.11,21708,427892,3351740,86.95,3117784,304660,876,2973072,41100,2472,9112,10752,0,0,0.00,0,0.00,1,295,2.05,2.16,2.05,0,3.20,0.00,113.60,35.50,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,24.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.05,1.20,1001.20,662.20,0.00,0.00,0.00,16.80,34.60,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,342392,0,3512452,91.12,21716,427876,3351740,86.95,3118320,304756,996,2973508,41112,2520,9112,10752,0,0,0.00,0,0.00,3,301,1.88,2.12,2.04,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,37.60,37.20,163.13,161.03,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,845.80,0.00,0.00,0.00,19.20,23.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,342392,0,3512452,91.12,21724,427896,3351740,86.95,3118368,304756,1016,2973548,41112,2520,9112,10752,0,0,0.00,0,0.00,3,301,1.89,2.12,2.04,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.40,3.60,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,848.80,0.00,0.00,0.00,5.60,22.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,342392,0,3512452,91.12,21732,427920,3351740,86.95,3118396,304772,1036,2973580,41112,2520,9112,10752,0,0,0.00,0,0.00,3,301,1.90,2.12,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,849.60,0.00,0.00,0.00,4.00,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,342392,0,3512452,91.12,21740,427948,3351740,86.95,3118456,304792,1064,2973600,41112,2520,9112,10752,0,0,0.00,0,0.00,3,301,1.91,2.12,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,844.40,0.00,0.00,0.00,5.60,20.80,0.00,329.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,348284,0,3506560,90.97,21748,427964,3351740,86.95,3112360,304824,1092,2967472,41112,2520,9104,10752,0,0,0.00,0,0.00,5,301,1.91,2.12,2.04,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,844.00,0.00,0.00,0.00,161.60,20.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,348284,0,3506560,90.97,21748,427992,3351740,86.95,3112368,304824,368,2967504,41112,2520,9104,10752,0,0,0.00,0,0.00,3,301,1.92,2.12,2.04,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,846.40,0.00,0.00,0.00,57.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,348036,0,3506808,90.97,21756,428016,3351740,86.95,3112404,304840,40,2967516,41116,2520,9104,10752,0,0,0.00,0,0.00,5,301,1.93,2.11,2.04,0,4.60,0.00,115.20,25.04,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,845.80,0.00,0.00,0.00,26.40,22.20,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,348036,0,3506808,90.97,21768,428040,3351740,86.95,3112436,304864,132,2967540,41120,2520,9104,10752,0,0,0.00,0,0.00,5,301,1.93,2.11,2.04,1,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,846.00,0.00,0.00,0.00,0.80,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,348036,0,3506808,90.97,21772,428068,3351740,86.95,3112460,304888,160,2967564,41120,2520,9104,10752,0,0,0.00,0,0.00,3,301,1.94,2.11,2.04,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,843.40,0.00,0.00,0.00,5.60,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,348036,0,3506808,90.97,21780,428088,3351740,86.95,3112472,304900,192,2967580,41120,2520,9104,10752,0,0,0.00,0,0.00,3,301,1.94,2.11,2.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,841.00,0.00,0.00,0.00,4.80,19.80,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,347576,0,3507268,90.98,21788,428112,3351740,86.95,3112524,304924,216,2967604,41120,2520,9104,10752,0,0,0.00,0,0.00,6,301,1.95,2.11,2.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,843.80,0.00,0.00,0.00,3.20,20.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,347600,0,3507244,90.98,21796,428136,3351740,86.95,3112576,304952,240,2967636,41120,2520,9104,10752,0,0,0.00,0,0.00,3,301,1.95,2.10,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,86.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.17,0.00,1081.20,862.00,0.00,0.00,0.00,3.20,20.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,347896,0,3506948,90.98,21804,428164,3351740,86.95,3112232,304988,272,2967256,41120,2472,9104,10752,0,0,0.00,0,0.00,2,295,1.96,2.10,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,18.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.58,0.00,895.60,627.80,0.00,0.00,0.00,56.80,13.20,0.00,48.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,348392,0,3506452,90.96,21812,428184,3351740,86.95,3111736,304996,0,2966768,41120,2472,9104,10752,0,0,0.00,0,0.00,1,295,1.88,2.08,2.03,0,2.80,0.00,113.60,40.57,0.00,0.29,0.29,0.08,1.80,3.20,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,10.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.51,0.00,977.20,634.80,0.00,0.00,0.00,9.60,21.80,0.00,184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,348132,0,3506712,90.97,21820,428208,3351740,86.95,3111860,305004,120,2966892,41124,2472,9104,10752,0,0,0.00,0,0.00,3,295,1.73,2.05,2.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,42.40,25.60,319.46,3.66,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,827.80,0.00,0.00,0.00,5.60,22.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,348268,0,3506576,90.97,21828,428232,3351740,86.95,3112004,304980,168,2966952,41128,2472,9104,10752,0,0,0.00,0,0.00,3,295,1.75,2.05,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,826.20,0.00,0.00,0.00,3.20,25.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,348268,0,3506576,90.97,21836,428260,3351740,86.95,3112044,305012,200,2967020,41136,2472,9104,10752,0,0,0.00,0,0.00,6,295,1.77,2.05,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,832.20,0.00,0.00,0.00,4.80,20.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,348300,0,3506544,90.96,21844,428284,3351740,86.95,3112176,304968,224,2967100,41112,2472,9104,10752,0,0,0.00,0,0.00,3,295,1.79,2.05,2.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,827.00,0.00,0.00,0.00,4.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,348300,0,3506544,90.96,21852,428296,3351740,86.95,3112248,304988,244,2967116,41120,2472,9104,10752,0,0,0.00,0,0.00,3,295,1.81,2.04,2.02,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1096.40,842.40,0.00,0.00,0.00,19.20,85.80,0.00,44.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,348120,0,3506724,90.97,21860,428320,3351740,86.95,3112444,305016,268,2967288,41180,2480,9104,10752,0,0,0.00,0,0.00,4,296,1.82,2.04,2.02,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,834.20,0.00,0.00,0.00,45.60,22.00,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,348168,0,3506676,90.97,21868,428344,3351740,86.95,3112452,305024,128,2967324,41140,2480,9104,10752,0,0,0.00,0,0.00,5,296,1.84,2.04,2.02,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,838.80,0.00,0.00,0.00,0.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,348060,0,3506784,90.97,21868,428380,3351740,86.95,3112504,305044,112,2967340,41148,2480,9104,10752,0,0,0.00,0,0.00,3,296,1.85,2.04,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,835.00,0.00,0.00,0.00,8.00,19.80,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,353380,0,3501464,90.83,21876,428400,3339052,86.62,3106896,305076,160,2961732,41112,2480,9096,10752,0,0,0.00,0,0.00,7,296,2.02,2.08,2.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1079.80,825.00,0.00,0.00,0.00,11.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,353380,0,3501464,90.83,21888,428424,3339052,86.62,3106896,305076,216,2961760,41116,2480,9096,10752,0,0,0.00,0,0.00,3,296,2.02,2.07,2.03,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,827.00,0.00,0.00,0.00,3.20,19.80,0.00,221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352828,0,3502016,90.85,21896,428448,3339052,86.62,3105004,305100,240,2961844,41116,2480,9096,10752,0,0,0.00,0,0.00,3,296,2.18,2.11,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.40,821.20,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352864,0,3501980,90.85,21904,428476,3339052,86.62,3105020,305120,268,2961852,41132,2480,9096,10752,0,0,0.00,0,0.00,4,296,2.16,2.10,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,825.40,0.00,0.00,0.00,17.60,22.60,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,352848,0,3501996,90.85,21912,428496,3339052,86.62,3107092,305144,272,2961876,41148,2480,9096,10752,0,0,0.00,0,0.00,4,296,2.15,2.10,2.05,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,67.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.53,0.00,984.60,864.20,0.00,0.00,0.00,52.00,18.40,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,352824,0,3502020,90.85,21920,428520,3339052,86.62,3107128,305160,72,2961896,41164,2480,9096,10752,0,0,0.00,0,0.00,3,296,2.22,2.12,2.05,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,25.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.50,0.00,991.40,651.00,0.00,0.00,0.00,8.80,13.20,0.00,120.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,352832,0,3502012,90.85,21928,428544,3339052,86.62,3107196,305200,124,2961928,41164,2480,9096,10752,0,0,0.00,0,0.00,6,296,2.04,2.08,2.04,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,26.20,20.00,162.18,3.73,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,867.20,0.00,0.00,0.00,6.40,21.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,352832,0,3502012,90.85,21936,428572,3339052,86.62,3107204,305200,164,2961956,41164,2480,9096,10752,0,0,0.00,0,0.00,5,296,2.04,2.08,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,833.00,0.00,0.00,0.00,4.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,352832,0,3502012,90.85,21944,428592,3339052,86.62,3107232,305216,184,2961976,41164,2480,9100,10752,0,0,0.00,0,0.00,6,296,2.04,2.08,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,828.60,0.00,0.00,0.00,3.20,21.40,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353212,0,3501632,90.84,21952,428616,3339052,86.62,3106716,305260,212,2961424,41164,2472,9100,10752,0,0,0.00,0,0.00,5,295,2.03,2.08,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,833.20,0.00,0.00,0.00,17.60,23.40,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,353212,0,3501632,90.84,21960,428640,3339052,86.62,3106744,305272,228,2961448,41172,2472,9100,10752,0,0,0.00,0,0.00,3,295,2.03,2.08,2.04,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,819.60,0.00,0.00,0.00,5.60,21.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,353212,0,3501632,90.84,21968,428664,3339052,86.62,3106764,305272,252,2961460,41172,2472,9100,10752,0,0,0.00,0,0.00,3,295,2.03,2.07,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,828.40,0.00,0.00,0.00,42.40,20.60,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,353212,0,3501632,90.84,21976,428692,3339052,86.62,3106804,305300,76,2961484,41172,2472,9100,10752,0,0,0.00,0,0.00,5,295,2.03,2.07,2.04,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,827.00,0.00,0.00,0.00,9.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,353212,0,3501632,90.84,21984,428712,3339052,86.62,3106824,305308,108,2961516,41172,2472,9100,10752,0,0,0.00,0,0.00,4,295,2.02,2.07,2.04,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,827.80,0.00,0.00,0.00,5.60,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,353212,0,3501632,90.84,21992,428736,3339052,86.62,3106872,305340,140,2961532,41172,2472,9100,10752,0,0,0.00,0,0.00,5,295,2.02,2.07,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,820.60,0.00,0.00,0.00,3.20,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353212,0,3501632,90.84,22000,428760,3339052,86.62,3106904,305352,168,2961560,41172,2472,9100,10752,0,0,0.00,0,0.00,3,295,2.02,2.07,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,832.00,0.00,0.00,0.00,19.20,24.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,353212,0,3501632,90.84,22008,428788,3339052,86.62,3106932,305380,200,2961588,41172,2472,9100,10752,0,0,0.00,0,0.00,3,295,2.02,2.07,2.04,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,827.80,0.00,0.00,0.00,5.60,21.20,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,357928,0,3496916,90.71,22016,428808,3329172,86.36,3101880,305416,228,2956484,41176,2472,9092,10752,0,0,0.00,0,0.00,3,295,2.02,2.07,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,63.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.65,0.00,995.00,732.00,0.00,0.00,0.00,4.00,16.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353832,0,3501012,90.82,22024,428832,3329172,86.36,3105980,305416,260,2960588,41176,2472,9092,10752,0,0,0.00,0,0.00,1,295,2.18,2.10,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
