timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,829.20,0.00,0.00,0.00,47.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,460684,0,3394160,88.05,12224,260912,3342776,86.72,3170968,137880,72,3035736,37232,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.19,2.11,1.90,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.60,823.80,0.00,0.00,0.00,9.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,460684,0,3394160,88.05,12232,260932,3342776,86.72,3170976,137904,120,3035736,37232,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.17,2.11,1.90,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,823.00,0.00,0.00,0.00,4.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460684,0,3394160,88.05,12240,260956,3342776,86.72,3170988,137912,148,3035736,37232,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.16,2.11,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,825.00,0.00,0.00,0.00,11.20,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,460560,0,3394284,88.05,12252,260984,3342776,86.72,3171000,137924,204,3035744,37232,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.15,2.11,1.90,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,821.20,0.00,0.00,0.00,3.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460540,0,3394304,88.05,12260,261008,3342776,86.72,3171012,137936,232,3035744,37232,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.14,2.10,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,827.80,0.00,0.00,0.00,17.60,21.40,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,460540,0,3394304,88.05,12268,261032,3342776,86.72,3171032,137988,244,3035744,37232,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.12,2.10,1.90,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,822.80,0.00,0.00,0.00,5.60,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460712,0,3394132,88.05,12276,261052,3342776,86.72,3170656,138016,268,3035344,37232,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.11,2.10,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,42.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.29,0.00,952.10,710.18,0.00,0.00,0.00,45.51,13.57,0.00,24.55,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,91.02,460464,0,3394380,88.05,12284,261876,3342776,86.72,3170768,138696,872,3035344,37232,2440,9008,10752,0,0,0.00,0,0.00,0,291,2.03,2.08,1.89,0,2.79,0.00,91.02,32.57,0.00,0.00,0.00,0.00,2.40,3.79,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,1.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,942.40,606.60,0.00,0.00,0.00,16.80,9.20,0.00,608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,468780,0,3386064,87.84,12292,261900,3331944,86.44,3162048,138732,980,3026620,37232,2440,8992,10752,0,0,0.00,0,0.00,5,291,1.86,2.05,1.88,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,39.00,43.60,170.93,179.23,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,834.40,0.00,0.00,0.00,6.40,23.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,468904,0,3385940,87.84,12300,261924,3331944,86.44,3162076,138752,1016,3026620,37152,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.87,2.05,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1129.20,859.00,0.00,0.00,0.00,4.00,21.60,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468636,0,3386208,87.84,12308,261944,3331944,86.44,3162084,138760,1036,3026620,37184,2440,8992,10752,0,0,0.00,0,0.00,5,291,1.88,2.05,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,17.00,159.05,2.26,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.00,832.20,0.00,0.00,0.00,20.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,468716,0,3386128,87.84,12316,261972,3331944,86.44,3162100,138776,1048,3026620,37216,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.89,2.04,1.88,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,833.20,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468716,0,3386128,87.84,12324,261992,3331944,86.44,3162112,138796,1076,3026620,37216,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.90,2.04,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,823.60,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468716,0,3386128,87.84,12324,262024,3331944,86.44,3162124,138816,1108,3026620,37216,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.07,2.08,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,830.80,0.00,0.00,0.00,208.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,417.60,468592,0,3386252,87.84,12332,262044,3331944,86.44,3162136,138832,68,3026620,37216,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.22,2.11,1.91,0,6.20,0.00,417.60,67.35,0.00,0.13,0.13,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,834.00,0.00,0.00,0.00,12.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,468592,0,3386252,87.84,12340,262068,3331944,86.44,3162148,138848,148,3026620,37216,2440,8992,10752,0,0,0.00,0,0.00,8,291,2.21,2.11,1.91,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.20,830.00,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468592,0,3386252,87.84,12348,262096,3331944,86.44,3162160,138868,180,3026620,37216,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.19,2.10,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,830.20,0.00,0.00,0.00,16.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,468592,0,3386252,87.84,12356,262120,3331944,86.44,3162176,138888,192,3026620,37216,2440,8992,10752,0,0,0.00,0,0.00,5,291,2.17,2.10,1.91,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,828.00,0.00,0.00,0.00,5.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468468,0,3386376,87.85,12364,262140,3331944,86.44,3162184,138912,224,3026632,37216,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.16,2.10,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,826.80,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468468,0,3386376,87.85,12372,262164,3331944,86.44,3162196,138928,248,3026632,37216,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.15,2.10,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,835.80,0.00,0.00,0.00,52.80,22.00,0.00,47.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,468468,0,3386376,87.85,12380,262192,3331944,86.44,3161720,138968,68,3026120,37216,2440,8992,10752,0,0,0.00,0,0.00,5,291,2.14,2.10,1.91,0,3.60,0.00,105.60,29.33,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,96.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1080.20,831.20,0.00,0.00,0.00,9.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,468344,0,3386500,87.85,12388,262660,3331944,86.44,3161720,139268,580,3026128,37220,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.13,2.10,1.91,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,10.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.51,0.00,889.40,573.40,0.00,0.00,0.00,11.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,468220,0,3386624,87.85,12396,263032,3331944,86.44,3161836,139652,988,3026128,37228,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.95,2.06,1.90,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,29.77,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,70.03,1.20,1026.20,688.80,0.00,0.00,0.00,8.80,34.60,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,467924,0,3386920,87.86,12404,263052,3331944,86.44,3162276,139712,1028,3026544,37228,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.80,2.03,1.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,39.00,38.40,171.35,165.44,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,832.00,0.00,0.00,0.00,5.60,21.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467800,0,3387044,87.86,12412,263076,3331944,86.44,3162288,139712,1056,3026544,37228,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.81,2.03,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1135.40,893.00,0.00,0.00,0.00,4.00,21.60,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467800,0,3387044,87.86,12420,263108,3331944,86.44,3162332,139756,1092,3026560,37232,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.99,2.06,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.40,36.40,159.86,170.46,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,840.20,0.00,0.00,0.00,25.60,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,467800,0,3387044,87.86,12428,263132,3331944,86.44,3162340,139772,1108,3026560,37236,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.99,2.06,1.90,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,840.60,0.00,0.00,0.00,58.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,467676,0,3387168,87.87,12440,263152,3331944,86.44,3162352,139788,932,3026560,37236,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.99,2.06,1.90,0,3.00,0.00,116.80,38.93,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1097.80,843.80,0.00,0.00,0.00,160.80,181.80,0.00,73.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,467304,0,3387540,87.88,12440,263176,3331944,86.44,3162368,139808,164,3026560,37288,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.99,2.06,1.90,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1090.80,842.20,0.00,0.00,0.00,14.40,204.60,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,466684,0,3388160,87.89,12448,263204,3331944,86.44,3162968,139808,236,3027160,37288,2488,9140,10752,0,0,0.00,0,0.00,3,298,1.99,2.06,1.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1107.00,842.00,0.00,0.00,0.00,3.20,128.00,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467184,0,3387660,87.88,12456,263232,3323904,86.23,3162392,139852,268,3026560,37240,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.15,2.09,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,7.00,0.59,1.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,852.40,0.00,0.00,0.00,57.60,21.80,0.00,432.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,475436,0,3379408,87.67,12464,263252,3314368,85.98,3154196,139872,64,3018352,37240,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.14,2.09,1.92,0,7.00,0.00,115.20,16.46,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,839.20,0.00,0.00,0.00,12.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,475436,0,3379408,87.67,12472,263276,3314368,85.98,3154196,139872,144,3018352,37244,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.13,2.08,1.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,829.00,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475436,0,3379408,87.67,12480,263300,3314368,85.98,3154208,139892,168,3018352,37244,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.12,2.08,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,832.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475328,0,3379516,87.67,12488,263328,3314368,85.98,3154220,139912,196,3018352,37244,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.11,2.08,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,837.00,0.00,0.00,0.00,3.20,19.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475624,0,3379220,87.66,12496,263352,3314368,85.98,3153844,139956,220,3017952,37244,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.10,2.08,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,96.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1080.00,832.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475468,0,3379376,87.67,12504,263816,3314368,85.98,3153844,140256,688,3017952,37244,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.09,2.08,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,2.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,873.60,521.40,0.00,0.00,0.00,24.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,475252,0,3379592,87.67,12512,264188,3314368,85.98,3153972,140676,1064,3017952,37264,2440,8980,10752,0,0,0.00,0,0.00,1,291,1.93,2.04,1.91,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,60.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.06,1.20,1107.60,802.80,0.00,0.00,0.00,60.00,38.60,0.00,176.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,474940,0,3379904,87.68,12520,264220,3314368,85.98,3154384,140696,876,3018340,37264,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.01,2.06,1.91,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,40.20,41.40,171.11,179.28,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,836.40,0.00,0.00,0.00,9.60,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,474940,0,3379904,87.68,12528,264244,3314368,85.98,3154384,140696,944,3018344,37268,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.01,2.06,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.80,884.20,0.00,0.00,0.00,4.00,21.00,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474940,0,3379904,87.68,12536,264264,3314368,85.98,3154412,140724,964,3018344,37268,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.01,2.06,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.40,26.00,159.30,90.21,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,830.80,0.00,0.00,0.00,4.00,19.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474816,0,3380028,87.68,12544,264288,3314368,85.98,3154412,140732,996,3018344,37276,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.01,2.06,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,827.40,0.00,0.00,0.00,4.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474816,0,3380028,87.68,12552,264316,3314368,85.98,3154424,140752,1032,3018344,37276,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.01,2.06,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,839.80,0.00,0.00,0.00,176.80,22.00,0.00,47.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,353.60,474816,0,3380028,87.68,12552,264340,3314368,85.98,3153932,140788,232,3017832,37276,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.01,2.06,1.92,0,3.40,0.00,353.60,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.80,825.80,0.00,0.00,0.00,9.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,474816,0,3380028,87.68,12560,264360,3314368,85.98,3153932,140788,264,3017832,37276,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.01,2.05,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,821.40,0.00,0.00,0.00,43.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,474816,0,3380028,87.68,12568,264384,3314368,85.98,3153956,140824,64,3017832,37280,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.01,2.05,1.92,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,828.80,0.00,0.00,0.00,7.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,474816,0,3380028,87.68,12576,264412,3314368,85.98,3153956,140824,120,3017832,37280,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.01,2.05,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,829.80,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474816,0,3380028,87.68,12584,264436,3314368,85.98,3153968,140848,144,3017836,37280,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.01,2.05,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
