timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:45,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.80,845.40,0.00,0.00,0.00,37.60,22.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,469080,0,3385764,87.83,21232,294212,3356352,87.07,3120328,180596,56,2985524,36896,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.12,2.02,1.72,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,838.00,0.00,0.00,0.00,8.00,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,469064,0,3385780,87.83,21240,294232,3356352,87.07,3120328,180596,116,2985524,36896,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.27,2.05,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,846.60,0.00,0.00,0.00,3.20,20.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469080,0,3385764,87.83,21248,294260,3356352,87.07,3120352,180648,152,2985524,36896,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.25,2.05,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,851.00,0.00,0.00,0.00,12.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,469080,0,3385764,87.83,21260,294284,3356352,87.07,3120364,180660,216,2985524,36896,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.55,2.12,1.76,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,846.00,0.00,0.00,0.00,3.20,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469064,0,3385780,87.83,21268,294308,3356352,87.07,3120376,180672,240,2985528,36896,2488,8992,10752,0,0,0.00,0,0.00,5,297,2.67,2.15,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,849.40,0.00,0.00,0.00,52.00,21.80,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,469080,0,3385764,87.83,21276,294332,3356352,87.07,3120400,180700,60,2985528,36896,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.85,2.19,1.79,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,854.60,0.00,0.00,0.00,9.60,20.80,0.00,373.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,475328,0,3379516,87.67,21284,294356,3346084,86.80,3113488,180748,132,2978604,36896,2440,8980,10752,0,0,0.00,0,0.00,3,291,3.03,2.24,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:20,8.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.89,0.00,893.40,540.20,0.00,0.00,0.00,4.80,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475204,0,3379640,87.67,21292,295172,3346084,86.80,3113604,181420,960,2978604,36896,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.78,2.20,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:23:25,10.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.19,0.00,972.40,621.40,0.00,0.00,0.00,13.60,11.80,0.00,168.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,475204,0,3379640,87.67,21300,295196,3346084,86.80,3113612,181464,1036,2978608,36896,2440,8980,10752,0,0,0.00,0,0.00,7,291,2.56,2.17,1.79,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,38.20,41.40,171.36,165.57,0.00,0.00,0.00,0.01
2018-01-07 10:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,838.80,0.00,0.00,0.00,212.00,24.40,0.00,24.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,424.00,475204,0,3379640,87.67,21308,295220,3346084,86.80,3113636,181488,72,2978608,36896,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.52,2.16,1.79,0,7.00,0.00,424.00,60.57,0.00,0.69,0.11,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:23:35,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1138.20,878.40,0.00,0.00,0.00,12.00,20.80,0.00,141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,475188,0,3379656,87.67,21316,295244,3346084,86.80,3113644,181504,160,2978608,36920,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.47,2.16,1.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,27.60,24.80,159.09,83.47,0.00,0.00,0.00,0.01
2018-01-07 10:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,827.80,0.00,0.00,0.00,4.80,20.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475172,0,3379672,87.67,21324,295272,3346084,86.80,3113656,181512,192,2978608,36852,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.44,2.16,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,838.00,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475032,0,3379812,87.68,21332,295296,3346084,86.80,3113668,181524,216,2978608,36868,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.40,2.16,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,830.00,0.00,0.00,0.00,2.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475016,0,3379828,87.68,21336,295320,3346084,86.80,3113680,181536,240,2978608,36884,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.45,2.17,1.80,1,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,842.60,0.00,0.00,0.00,47.20,22.40,0.00,24.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,475048,0,3379796,87.68,21340,295340,3346084,86.80,3113704,181560,60,2978612,36852,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.41,2.17,1.80,0,3.60,0.00,94.40,26.22,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:24:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,829.80,0.00,0.00,0.00,12.00,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,474924,0,3379920,87.68,21348,295368,3346084,86.80,3113704,181560,140,2978612,36864,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.38,2.16,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,834.40,0.00,0.00,0.00,3.20,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474800,0,3380044,87.68,21356,295392,3346084,86.80,3113720,181572,172,2978620,36872,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.35,2.16,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,837.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474800,0,3380044,87.68,21364,295416,3346084,86.80,3113740,181584,200,2978620,36880,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.32,2.16,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:24:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.00,846.60,0.00,0.00,0.00,41.60,22.40,0.00,47.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,474924,0,3379920,87.68,21372,295436,3346084,86.80,3113256,181664,60,2978112,36888,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.30,2.16,1.80,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,832.60,0.00,0.00,0.00,9.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,474924,0,3379920,87.68,21380,295464,3346084,86.80,3113256,181664,128,2978112,36896,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.27,2.15,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,836.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474924,0,3379920,87.68,21388,295488,3346084,86.80,3113268,181680,152,2978112,36904,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.25,2.15,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:30,39.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.62,0.00,953.20,652.20,0.00,0.00,0.00,13.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,474536,0,3380308,87.69,21396,296304,3346084,86.80,3113384,182372,1028,2978112,36928,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.23,2.15,1.81,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:24:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,855.20,480.00,0.00,0.00,0.00,0.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474412,0,3380432,87.69,21396,296328,3346084,86.80,3113392,182388,1052,2978116,36956,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.05,2.11,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:24:40,38.07,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,61.53,1.20,1049.00,717.40,0.00,0.00,0.00,4.00,36.20,0.00,165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473992,0,3380852,87.70,21404,296356,3337812,86.59,3113832,182444,1088,2978516,36956,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.89,2.08,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.60,37.00,171.35,160.77,0.00,0.00,0.00,0.01
2018-01-07 10:24:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,841.20,0.00,0.00,0.00,20.80,24.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,473992,0,3380852,87.70,21412,296380,3337812,86.59,3113832,182444,1100,2978516,36956,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.90,2.08,1.79,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:24:50,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1143.00,895.00,0.00,0.00,0.00,43.20,20.60,0.00,220.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,473844,0,3381000,87.71,21420,296404,3337812,86.59,3113860,182480,956,2978516,36988,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.90,2.08,1.79,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,38.00,44.20,159.64,251.59,0.00,0.00,0.00,0.02
2018-01-07 10:24:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,843.60,0.00,0.00,0.00,19.20,19.60,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,473828,0,3381016,87.71,21428,296428,3337812,86.59,3113860,182480,928,2978516,37012,2488,8980,10752,0,0,0.00,0,0.00,6,297,1.91,2.07,1.79,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:25:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,834.40,0.00,0.00,0.00,92.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,473828,0,3381016,87.71,21440,296448,3337812,86.59,3113868,182504,592,2978516,37016,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.92,2.07,1.79,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1102.60,840.80,0.00,0.00,0.00,80.80,182.80,0.00,76.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,473084,0,3381760,87.73,21440,296476,3337812,86.59,3113892,182536,224,2978516,37040,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.93,2.07,1.79,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:25:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,838.20,0.00,0.00,0.00,13.60,20.00,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,481268,0,3373576,87.52,21448,296500,3337812,86.59,3105700,182556,284,2970316,37040,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.93,2.07,1.79,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,847.20,0.00,0.00,0.00,16.80,22.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,481268,0,3373576,87.52,21456,296524,3337812,86.59,3105708,182556,312,2970320,37040,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.94,2.07,1.79,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:25:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,848.00,0.00,0.00,0.00,5.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481268,0,3373576,87.52,21464,296544,3337812,86.59,3105716,182580,336,2970320,37040,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.94,2.07,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,849.60,0.00,0.00,0.00,37.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,481268,0,3373576,87.52,21472,296572,3337812,86.59,3105732,182596,196,2970320,37040,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.03,2.08,1.80,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,846.00,0.00,0.00,0.00,30.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,481144,0,3373700,87.52,21480,296596,3337812,86.59,3105748,182616,112,2970320,37028,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.02,2.08,1.80,0,4.60,0.00,60.80,13.22,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,841.20,0.00,0.00,0.00,4.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,481144,0,3373700,87.52,21488,296620,3337812,86.59,3105760,182636,136,2970320,37028,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.18,2.11,1.81,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,837.40,0.00,0.00,0.00,3.20,20.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481316,0,3373528,87.51,21496,296644,3337812,86.59,3105380,182680,160,2969920,37028,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.17,2.11,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:45,21.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,78.08,0.00,905.80,603.20,0.00,0.00,0.00,24.80,12.60,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,481192,0,3373652,87.52,21504,297456,3337812,86.59,3105488,183360,996,2969920,37048,2440,8968,10752,0,0,0.00,0,0.00,0,291,2.07,2.09,1.81,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:25:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,853.60,479.80,0.00,0.00,0.00,12.80,8.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,481192,0,3373652,87.52,21512,297484,3337812,86.59,3105496,183384,1056,2969932,37048,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.91,2.06,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:25:55,68.88,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,30.72,1.20,1135.20,817.80,0.00,0.00,0.00,7.20,40.00,0.00,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,480648,0,3374196,87.53,21520,297512,3329956,86.38,3105940,183412,1096,2970328,37052,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.76,2.02,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,35.20,36.60,170.80,161.25,0.00,0.00,0.00,0.01
2018-01-07 10:26:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,849.00,0.00,0.00,0.00,36.00,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,480524,0,3374320,87.53,21520,297536,3329956,86.38,3105940,183420,944,2970328,37052,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.10,2.09,1.81,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:26:05,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1165.00,918.80,0.00,0.00,0.00,21.60,22.60,0.00,202.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,480648,0,3374196,87.53,21528,297560,3329956,86.38,3105460,183448,912,2969824,37052,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.09,2.09,1.81,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,31.80,33.80,159.52,170.05,0.00,0.00,0.00,0.01
2018-01-07 10:26:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,849.80,0.00,0.00,0.00,6.40,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480648,0,3374196,87.53,21536,297588,3329956,86.38,3105464,183448,960,2969824,37056,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.24,2.12,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:26:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,854.80,0.00,0.00,0.00,180.00,22.40,0.00,22.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,360.00,480648,0,3374196,87.53,21544,297612,3329956,86.38,3105480,183476,164,2969832,37056,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.30,2.14,1.83,0,4.20,0.00,360.00,85.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,851.60,0.00,0.00,0.00,11.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,480524,0,3374320,87.53,21552,297636,3329956,86.38,3105500,183488,212,2969832,37056,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.44,2.17,1.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,854.00,0.00,0.00,0.00,3.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480524,0,3374320,87.53,21560,297656,3329956,86.38,3105508,183504,240,2969832,37056,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.40,2.16,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,851.00,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480524,0,3374320,87.53,21568,297684,3329956,86.38,3105520,183512,272,2969832,37056,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.37,2.16,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,853.40,0.00,0.00,0.00,38.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,480524,0,3374320,87.53,21576,297708,3329956,86.38,3105536,183556,124,2969832,37056,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.34,2.16,1.85,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,850.80,0.00,0.00,0.00,20.00,19.00,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,480524,0,3374320,87.53,21584,297732,3329956,86.38,3105548,183576,104,2969832,37056,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.31,2.16,1.85,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
