timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,830.40,0.00,0.00,0.00,44.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,482956,0,3371888,87.47,21832,282560,3346876,86.82,3132708,151708,76,2980048,39424,2496,8968,10752,0,0,0.00,0,0.00,5,298,2.48,2.18,1.87,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,843.40,0.00,0.00,0.00,20.80,21.60,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,482948,0,3371896,87.47,21840,282580,3346876,86.82,3132716,151732,104,2980048,39372,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.68,2.22,1.89,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,841.00,0.00,0.00,0.00,5.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482932,0,3371912,87.47,21848,282608,3346876,86.82,3132728,151740,152,2980048,39388,2496,8968,10752,0,0,0.00,0,0.00,6,298,2.79,2.25,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,834.80,0.00,0.00,0.00,12.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,482908,0,3371936,87.47,21860,282632,3346876,86.82,3132740,151752,212,2980048,39412,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.88,2.28,1.91,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,845.40,0.00,0.00,0.00,4.00,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482900,0,3371944,87.47,21868,282656,3346876,86.82,3132752,151764,236,2980048,39420,2496,8968,10752,0,0,0.00,0,0.00,5,298,2.81,2.28,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,838.80,0.00,0.00,0.00,3.20,19.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482964,0,3371880,87.47,21876,282672,3346876,86.82,3132760,151780,260,2980048,39356,2496,8968,10752,0,0,0.00,0,0.00,2,298,2.91,2.31,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,59.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,40.16,0.00,986.60,879.40,0.00,0.00,0.00,0.00,18.00,0.00,44.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482888,0,3371956,87.47,21876,283096,3346876,86.82,3132440,152180,680,2979648,39356,2448,8968,10752,0,0,0.00,0,0.00,2,292,2.83,2.30,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,4.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.66,0.00,886.60,538.60,0.00,0.00,0.00,68.80,11.40,0.00,414.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,490264,0,3364580,87.28,21884,283520,3331824,86.43,3124684,152520,844,2971832,39368,2448,8952,10752,0,0,0.00,0,0.00,1,292,2.69,2.28,1.92,0,5.00,0.00,137.60,27.52,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,7.37,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.42,0.00,972.80,602.40,0.00,0.00,0.00,15.20,11.20,0.00,158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,490256,0,3364588,87.28,21892,283544,3331824,86.43,3124684,152556,964,2971808,39384,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.47,2.24,1.91,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,35.40,39.20,171.32,161.10,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.40,844.80,0.00,0.00,0.00,7.20,21.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,490256,0,3364588,87.28,21900,283568,3331824,86.43,3124684,152572,992,2971796,39392,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.43,2.24,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1162.20,908.00,0.00,0.00,0.00,4.00,21.00,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490288,0,3364556,87.28,21908,283592,3331824,86.43,3124684,152588,1016,2971796,39368,2448,8952,10752,0,0,0.00,0,0.00,4,292,2.40,2.23,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,31.60,33.60,159.57,173.32,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,842.00,0.00,0.00,0.00,4.00,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490148,0,3364696,87.28,21916,283612,3331824,86.43,3124696,152596,1044,2971800,39392,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.37,2.23,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,837.60,0.00,0.00,0.00,80.00,19.20,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,490140,0,3364704,87.29,21916,283644,3331824,86.43,3124720,152616,668,2971800,39408,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.34,2.23,1.91,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,847.20,0.00,0.00,0.00,100.00,21.60,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,490000,0,3364844,87.29,21924,283668,3331824,86.43,3124732,152636,280,2971800,39432,2448,8952,10752,0,0,0.00,0,0.00,4,292,2.31,2.22,1.91,0,3.00,0.00,200.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,841.20,0.00,0.00,0.00,54.40,19.40,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,489860,0,3364984,87.29,21932,283688,3331824,86.43,3124740,152660,56,2971800,39456,2448,8952,10752,0,0,0.00,0,0.00,4,292,2.29,2.22,1.91,0,3.00,0.00,108.80,36.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,837.20,0.00,0.00,0.00,7.20,19.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,489844,0,3365000,87.29,21940,283716,3331824,86.43,3124752,152668,120,2971800,39424,2448,8952,10752,0,0,0.00,0,0.00,4,292,2.26,2.21,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,837.00,0.00,0.00,0.00,3.20,19.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489924,0,3364920,87.29,21948,283740,3331824,86.43,3124768,152680,148,2971804,39344,2448,8952,10752,0,0,0.00,0,0.00,4,292,2.24,2.21,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,836.20,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489800,0,3365044,87.29,21956,283764,3331824,86.43,3124780,152692,176,2971804,39344,2448,8952,10752,0,0,0.00,0,0.00,4,292,2.22,2.21,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,834.80,0.00,0.00,0.00,3.20,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489800,0,3365044,87.29,21964,283784,3331824,86.43,3124788,152708,196,2971804,39344,2448,8952,10752,0,0,0.00,0,0.00,4,292,2.36,2.24,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,846.40,0.00,0.00,0.00,15.20,22.00,0.00,47.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,490200,0,3364644,87.28,21972,283808,3331824,86.43,3124304,152756,216,2971304,39344,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.34,2.23,1.92,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,829.40,0.00,0.00,0.00,5.60,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490296,0,3364548,87.28,21980,283836,3331824,86.43,3124304,152772,252,2971292,39344,2448,8952,10752,0,0,0.00,0,0.00,4,292,2.31,2.23,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,53.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.27,0.00,979.80,822.80,0.00,0.00,0.00,44.00,15.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,489816,0,3365028,87.29,21988,284652,3331824,86.43,3124428,153484,860,2971292,39344,2448,8952,10752,0,0,0.00,0,0.00,0,292,2.28,2.23,1.92,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,874.60,493.40,0.00,0.00,0.00,16.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,489784,0,3365060,87.29,21996,284676,3331824,86.43,3124428,153484,968,2971292,39360,2448,8952,10752,0,0,0.00,0,0.00,1,292,2.10,2.19,1.91,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,36.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65,1.20,1039.40,727.80,0.00,0.00,0.00,4.00,38.20,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489488,0,3365356,87.30,22004,284700,3331824,86.43,3124944,153532,1000,2971772,39360,2496,8952,10752,0,0,0.00,0,0.00,5,298,1.93,2.15,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.20,39.20,171.76,165.49,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,845.60,0.00,0.00,0.00,7.20,21.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,489472,0,3365372,87.30,22012,284728,3331824,86.43,3124944,153548,1044,2971764,39384,2496,8952,10752,0,0,0.00,0,0.00,3,298,2.02,2.17,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1149.80,902.80,0.00,0.00,0.00,21.60,23.80,0.00,187.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,489456,0,3365388,87.30,22020,284744,3331824,86.43,3124964,153564,1044,2971764,39408,2496,8952,10752,0,0,0.00,0,0.00,3,298,2.02,2.16,1.91,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,34.00,35.60,159.65,170.12,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,855.00,0.00,0.00,0.00,0.00,19.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489316,0,3365528,87.31,22020,284776,3331824,86.43,3124932,153572,1072,2971732,39432,2496,8952,10752,0,0,0.00,0,0.00,3,298,2.18,2.19,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,851.80,0.00,0.00,0.00,92.80,19.40,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,489316,0,3365528,87.31,22032,284796,3331824,86.43,3124952,153596,712,2971732,39432,2496,8952,10752,0,0,0.00,0,0.00,3,298,2.16,2.19,1.92,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1121.60,856.60,0.00,0.00,0.00,136.80,183.20,0.00,74.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,273.60,488448,0,3366396,87.33,22040,284824,3331824,86.43,3124968,153624,68,2971732,39432,2496,8952,10752,0,0,0.00,0,0.00,3,298,2.23,2.20,1.93,0,5.20,0.00,273.60,52.62,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,850.00,0.00,0.00,0.00,16.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,488448,0,3366396,87.33,22048,284848,3331824,86.43,3124968,153624,172,2971736,39432,2496,8952,10752,0,0,0.00,0,0.00,5,298,2.21,2.20,1.93,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,853.00,0.00,0.00,0.00,39.20,21.80,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,488448,0,3366396,87.33,22056,284872,3331824,86.43,3124992,153652,56,2971736,39432,2496,8952,10752,0,0,0.00,0,0.00,3,298,2.19,2.20,1.93,0,5.00,0.00,78.40,15.68,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,851.20,0.00,0.00,0.00,7.20,19.80,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,496452,0,3358392,87.12,22064,284892,3319124,86.10,3116796,153660,120,2963528,39432,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.18,2.19,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.80,848.60,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496452,0,3358392,87.12,22072,284916,3319124,86.10,3116796,153660,144,2963532,39432,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.16,2.19,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,850.40,0.00,0.00,0.00,3.20,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496460,0,3358384,87.12,22080,284944,3319124,86.10,3116812,153672,172,2963532,39424,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.15,2.19,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,850.00,0.00,0.00,0.00,3.20,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496468,0,3358376,87.12,22088,284960,3319124,86.10,3116824,153684,196,2963532,39416,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.30,2.22,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,80.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.60,0.00,1066.80,875.00,0.00,0.00,0.00,0.00,18.60,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496764,0,3358080,87.11,22088,285388,3319124,86.10,3116504,154100,624,2963132,39416,2448,8940,10752,0,0,0.00,0,0.00,2,292,2.27,2.21,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,29.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,923.40,703.80,0.00,0.00,0.00,24.00,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,496268,0,3358576,87.13,22096,285804,3319124,86.10,3116568,154464,1028,2963140,39420,2448,8940,10752,0,0,0.00,0,0.00,1,292,2.17,2.19,1.94,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,867.80,499.60,0.00,0.00,0.00,59.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,496268,0,3358576,87.13,22104,285832,3319124,86.10,3116588,154484,844,2963140,39420,2448,8940,10752,0,0,0.00,0,0.00,1,292,2.00,2.16,1.93,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,66.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,33.17,1.20,1128.00,828.60,0.00,0.00,0.00,7.20,39.20,0.00,163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,495972,0,3358872,87.13,22112,285860,3319124,86.10,3117012,154504,924,2963544,39420,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.84,2.12,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,36.80,37.60,171.23,161.08,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.00,846.60,0.00,0.00,0.00,6.40,20.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,495972,0,3358872,87.13,22120,285884,3319124,86.10,3117012,154504,968,2963544,39424,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.85,2.12,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1168.00,912.80,0.00,0.00,0.00,4.80,21.40,0.00,247.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495848,0,3358996,87.14,22128,285908,3319124,86.10,3117040,154528,1000,2963544,39424,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.86,2.12,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.00,51.80,160.07,335.60,0.00,0.00,0.00,0.03
2018-01-07 10:26:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,824.00,0.00,0.00,0.00,84.80,19.40,0.00,24.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,495848,0,3358996,87.14,22136,285936,3319124,86.10,3117052,154556,624,2963544,39424,2496,8940,10752,0,0,0.00,0,0.00,2,298,2.11,2.17,1.93,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,840.20,0.00,0.00,0.00,103.20,22.20,0.00,47.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,206.40,496220,0,3358624,87.13,22144,285960,3319124,86.10,3116560,154568,248,2963032,39424,2496,8940,10752,0,0,0.00,0,0.00,4,298,2.10,2.16,1.93,0,3.20,0.00,206.40,64.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,837.60,0.00,0.00,0.00,5.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496220,0,3358624,87.13,22152,285984,3319124,86.10,3116560,154576,276,2963032,39424,2496,8940,10752,0,0,0.00,0,0.00,2,298,2.10,2.16,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,839.80,0.00,0.00,0.00,42.40,19.40,0.00,635.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,495688,0,3359156,87.14,22152,286004,3319124,86.10,3116624,154608,64,2963032,39424,2496,8940,10752,0,0,0.00,0,0.00,2,298,2.17,2.17,1.94,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,829.00,0.00,0.00,0.00,6.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,495712,0,3359132,87.14,22160,286032,3319124,86.10,3116580,154608,120,2963032,39428,2496,8940,10752,0,0,0.00,0,0.00,2,298,2.16,2.17,1.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,831.60,0.00,0.00,0.00,3.20,19.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495608,0,3359236,87.14,22168,286056,3319124,86.10,3116620,154648,144,2963036,39452,2496,8940,10752,0,0,0.00,0,0.00,2,298,2.14,2.17,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,833.80,0.00,0.00,0.00,3.20,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495680,0,3359164,87.14,22176,286080,3319124,86.10,3116608,154648,168,2963036,39412,2496,8940,10752,0,0,0.00,0,0.00,2,298,2.13,2.17,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
