timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,830.20,0.00,0.00,0.00,8.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,467912,0,3386932,87.86,21184,293468,3348840,86.87,3144516,154464,116,2984360,40144,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.21,1.97,1.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,843.40,0.00,0.00,0.00,28.80,22.20,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,467896,0,3386948,87.86,21192,293492,3348840,86.87,3144532,154480,56,2984360,40144,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.20,1.97,1.80,0,3.20,0.00,57.60,18.00,0.00,0.25,0.25,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,56.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.85,0.00,1018.00,718.80,0.00,0.00,0.00,8.00,15.40,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,467324,0,3387520,87.88,21200,294312,3348840,86.87,3144264,155196,920,2983960,40164,2440,9028,10752,0,0,0.00,0,0.00,1,291,2.18,1.97,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.00,0.19,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,869.80,491.60,0.00,0.00,0.00,19.20,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,467324,0,3387520,87.88,21212,294336,3348840,86.87,3144264,155204,1024,2983960,40168,2440,9028,10752,0,0,0.00,0,0.00,1,291,2.01,1.93,1.79,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,27.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.25,1.20,1012.20,662.40,0.00,0.00,0.00,4.80,33.00,0.00,618.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475840,0,3379004,87.66,21220,294368,3337896,86.59,3135460,155248,1060,2975140,40168,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.85,1.90,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,35.20,35.20,162.72,160.64,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.60,852.40,0.00,0.00,0.00,5.60,21.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475576,0,3379268,87.66,21228,294388,3337896,86.59,3135476,155248,1080,2975140,40188,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.86,1.90,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.20,842.00,0.00,0.00,0.00,0.00,21.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475560,0,3379284,87.66,21228,294416,3337896,86.59,3135488,155264,1108,2975140,40212,2488,9012,10752,0,0,0.00,0,0.00,7,297,1.87,1.90,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,852.00,0.00,0.00,0.00,18.40,22.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,475544,0,3379300,87.66,21236,294440,3337896,86.59,3135508,155276,1116,2975140,40236,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.88,1.91,1.79,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,838.60,0.00,0.00,0.00,140.00,20.20,0.00,19.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,280.00,475528,0,3379316,87.66,21244,294464,3337896,86.59,3135516,155300,460,2975140,40264,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.89,1.91,1.79,0,6.00,0.00,280.00,46.67,0.01,0.93,0.13,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,839.80,0.00,0.00,0.00,91.20,20.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,475512,0,3379332,87.66,21252,294484,3337896,86.59,3135528,155320,136,2975140,40288,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.06,1.94,1.80,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.80,838.00,0.00,0.00,0.00,8.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,475496,0,3379348,87.66,21260,294512,3337896,86.59,3135540,155336,172,2975144,40312,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.05,1.94,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,844.60,0.00,0.00,0.00,4.80,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475528,0,3379316,87.66,21268,294528,3337896,86.59,3135548,155360,204,2975144,40288,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.21,1.98,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,844.80,0.00,0.00,0.00,42.40,22.80,0.00,285.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,473264,0,3381580,87.72,21268,294560,3337896,86.59,3133568,155380,60,2974944,40248,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.19,1.98,1.81,0,3.40,0.00,84.80,24.94,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.60,844.80,0.00,0.00,0.00,8.80,20.40,0.00,167.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,475272,0,3379572,87.67,21276,294580,3337896,86.59,3133528,155396,120,2975144,40252,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.18,1.98,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,844.80,0.00,0.00,0.00,4.00,20.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475272,0,3379572,87.67,21284,294604,3337896,86.59,3133540,155412,144,2975144,40252,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.16,1.98,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,844.80,0.00,0.00,0.00,34.40,22.80,0.00,23.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,475272,0,3379572,87.67,21292,294632,3337896,86.59,3135600,155436,60,2975144,40252,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.15,1.98,1.82,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,17.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.63,0.00,919.20,570.80,0.00,0.00,0.00,8.80,10.60,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,475568,0,3379276,87.66,21300,294656,3337896,86.59,3135224,155476,132,2974744,40252,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.06,1.96,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,863.00,490.00,0.00,0.00,0.00,4.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475568,0,3379276,87.66,21308,294668,3337896,86.59,3135224,155476,156,2974748,40252,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.89,1.93,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,12.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.87,0.00,941.40,600.60,0.00,0.00,0.00,0.00,16.60,0.00,182.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475568,0,3379276,87.66,21308,294700,3337896,86.59,3135240,155492,184,2974800,40252,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.74,1.90,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80,27.40,319.37,3.66,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.40,839.40,0.00,0.00,0.00,4.80,21.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475568,0,3379276,87.66,21316,294728,3337896,86.59,3135440,155468,216,2974868,40252,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.76,1.90,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,829.40,0.00,0.00,0.00,3.20,24.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475444,0,3379400,87.67,21324,294752,3337896,86.59,3135528,155492,240,2974964,40252,2440,9012,10752,0,0,0.00,0,0.00,5,291,2.02,1.95,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1136.40,843.80,0.00,0.00,0.00,18.40,23.60,0.00,73.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,476064,0,3378780,87.65,21332,294776,3337896,86.59,3134572,155456,260,2973944,40252,2440,9012,10752,0,0,0.00,0,0.00,5,291,2.02,1.95,1.81,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,844.20,0.00,0.00,0.00,42.40,20.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,475816,0,3379028,87.66,21344,294796,3337896,86.59,3134588,155476,104,2973960,40260,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.02,1.95,1.81,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1135.00,842.60,0.00,0.00,0.00,17.60,81.60,0.00,44.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,475836,0,3379008,87.66,21352,294820,3337896,86.59,3134692,155504,108,2974024,40376,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.02,1.95,1.81,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.60,836.20,0.00,0.00,0.00,4.00,20.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475836,0,3379008,87.66,21360,294848,3337896,86.59,3134692,155504,144,2974032,40376,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.02,1.95,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,834.00,0.00,0.00,0.00,3.20,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475836,0,3379008,87.66,21368,294872,3337896,86.59,3134708,155516,168,2974032,40376,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.01,1.96,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,828.80,0.00,0.00,0.00,3.20,20.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475836,0,3379008,87.66,21376,294892,3337896,86.59,3134716,155532,192,2974032,40376,2448,9012,10752,0,0,0.00,0,0.00,4,292,2.01,1.96,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.20,830.80,0.00,0.00,0.00,28.00,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,475836,0,3379008,87.66,21388,294916,3337896,86.59,3134736,155576,236,2974032,40376,2448,9012,10752,0,0,0.00,0,0.00,5,292,2.01,1.96,1.82,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,836.40,0.00,0.00,0.00,6.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475836,0,3379008,87.66,21396,294944,3337896,86.59,3134748,155588,272,2974032,40376,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.17,1.99,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,830.40,0.00,0.00,0.00,39.20,19.80,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,475932,0,3378912,87.65,21404,294968,3337896,86.59,3134764,155616,116,2974032,40284,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.16,1.99,1.83,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,68.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.16,0.00,1016.20,740.40,0.00,0.00,0.00,23.20,16.20,0.00,24.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,475932,0,3378912,87.65,21412,294988,3337896,86.59,3134772,155640,92,2974032,40292,2448,9012,10752,0,0,0.00,0,0.00,1,292,2.14,1.99,1.83,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,2.40,3.60,0.20,1.73,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.60,492.00,0.00,0.00,0.00,4.80,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475932,0,3378912,87.65,21420,295012,3337896,86.59,3134784,155648,132,2974032,40300,2448,9012,10752,0,0,0.00,0,0.00,0,292,1.97,1.96,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,25.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.44,0.00,968.60,623.80,0.00,0.00,0.00,0.00,12.40,0.00,107.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475916,0,3378928,87.65,21420,295040,3337896,86.59,3134812,155672,160,2974036,40308,2448,9012,10752,0,0,0.00,0,0.00,5,292,1.81,1.92,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,17.60,162.03,2.57,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.80,869.20,0.00,0.00,0.00,16.00,23.40,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,475932,0,3378912,87.65,21428,295064,3337896,86.59,3134820,155688,184,2974040,40308,2448,9012,10752,0,0,0.00,0,0.00,3,292,1.83,1.93,1.81,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,853.00,0.00,0.00,0.00,6.40,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475932,0,3378912,87.65,21436,295084,3337896,86.59,3134828,155704,216,2974044,40268,2448,9012,10752,0,0,0.00,0,0.00,4,292,1.84,1.93,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,848.40,0.00,0.00,0.00,4.00,20.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475940,0,3378904,87.65,21444,295108,3337896,86.59,3134780,155728,244,2973980,40272,2440,9012,10752,0,0,0.00,0,0.00,7,291,1.86,1.93,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.94,851.70,0.00,0.00,0.00,42.32,19.96,0.00,20.36,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.63,475940,0,3378904,87.65,21452,295136,3337896,86.59,3134792,155740,124,2973980,40272,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.95,1.95,1.82,0,1.00,0.00,84.63,84.80,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,849.00,0.00,0.00,0.00,5.60,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,475940,0,3378904,87.65,21460,295152,3337896,86.59,3134808,155760,148,2973980,40272,2440,9012,10752,0,0,0.00,0,0.00,4,291,1.95,1.95,1.82,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,840.20,0.00,0.00,0.00,6.40,21.00,0.00,431.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,484108,0,3370736,87.44,21460,295184,3327648,86.32,3126612,155784,132,2965776,40288,2440,8996,10752,0,0,0.00,0,0.00,7,291,1.96,1.95,1.82,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,850.20,0.00,0.00,0.00,19.20,23.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,484092,0,3370752,87.44,21468,295204,3327648,86.32,3126624,155804,144,2965776,40304,2440,8996,10752,0,0,0.00,0,0.00,4,291,1.96,1.95,1.82,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,838.60,0.00,0.00,0.00,6.40,20.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484156,0,3370688,87.44,21476,295228,3327648,86.32,3126636,155812,184,2965776,40244,2440,8996,10752,0,0,0.00,0,0.00,8,291,1.96,1.95,1.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,834.00,0.00,0.00,0.00,4.00,20.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484032,0,3370812,87.44,21484,295256,3327648,86.32,3126648,155824,216,2965776,40244,2440,8996,10752,0,0,0.00,0,0.00,4,291,1.97,1.95,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,848.60,0.00,0.00,0.00,4.00,20.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484032,0,3370812,87.44,21492,295280,3327648,86.32,3126660,155836,240,2965780,40248,2440,8996,10752,0,0,0.00,0,0.00,7,291,1.97,1.95,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,852.00,0.00,0.00,0.00,38.40,20.40,0.00,51.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,484536,0,3370308,87.43,21500,295300,3327648,86.32,3126672,155892,88,2965780,40256,2440,8996,10752,0,0,0.00,0,0.00,7,291,1.97,1.95,1.83,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,12.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.94,0.00,889.00,563.60,0.00,0.00,0.00,8.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,484320,0,3370524,87.44,21508,295324,3327648,86.32,3126688,155892,148,2965780,40264,2440,8996,10752,0,0,0.00,0,0.00,0,291,1.81,1.92,1.82,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,902.40,529.00,0.00,0.00,0.00,27.20,9.80,0.00,80.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,484320,0,3370524,87.44,21516,295352,3327648,86.32,3126712,155924,108,2965780,40272,2440,8996,10752,0,0,0.00,0,0.00,1,291,1.67,1.89,1.81,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,16.40,13.00,122.68,2.02,0.00,0.00,0.00,0.01
2018-01-07 10:30:34,94.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.70,0.00,1143.40,880.80,0.00,0.00,0.00,40.00,24.00,0.00,119.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,484212,0,3370632,87.44,21524,295376,3327648,86.32,3126724,155940,56,2965788,40272,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.85,1.92,1.82,0,3.40,0.00,80.00,23.53,0.00,0.24,0.24,0.08,26.20,15.80,196.73,2.19,0.00,0.00,0.00,0.02
2018-01-07 10:30:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1130.60,843.80,0.00,0.00,0.00,10.40,20.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,484196,0,3370648,87.44,21532,295396,3327648,86.32,3126732,155956,132,2965788,40272,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.19,1.99,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
