timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,846.80,0.00,0.00,0.00,53.60,18.60,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,456680,0,3398164,88.15,21836,290296,3347360,86.84,3162056,147936,68,2997888,40156,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.61,2.39,1.96,0,4.00,0.00,107.20,26.80,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,839.40,0.00,0.00,0.00,11.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,456680,0,3398164,88.15,21844,290316,3347360,86.84,3162064,147952,140,2997888,40156,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.56,2.38,1.96,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,844.80,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456680,0,3398164,88.15,21852,290340,3347360,86.84,3162076,147960,168,2997896,40156,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.51,2.38,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,845.20,0.00,0.00,0.00,11.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,456680,0,3398164,88.15,21864,290364,3347360,86.84,3162088,147972,228,2997896,40156,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.47,2.37,1.96,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,844.20,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456680,0,3398164,88.15,21872,290388,3347360,86.84,3162100,147984,252,2997896,40156,2488,9004,10752,0,0,0.00,0,0.00,6,297,2.43,2.37,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:10,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1073.40,841.00,0.00,0.00,0.00,17.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,456680,0,3398164,88.15,21880,290416,3347360,86.84,3162120,148048,272,2997896,40156,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.40,2.36,1.96,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,845.40,0.00,0.00,0.00,5.60,19.80,0.00,361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462932,0,3391912,87.99,21888,290436,3347360,86.84,3155432,148072,300,2991180,40152,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.37,2.35,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:20,62.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.63,0.00,994.60,787.20,0.00,0.00,0.00,52.00,15.40,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,462684,0,3392160,88.00,21896,291252,3347360,86.84,3155544,148752,868,2991180,40152,2440,8996,10752,0,0,0.00,0,0.00,0,291,2.18,2.31,1.95,0,3.40,0.00,104.00,30.59,0.00,0.24,0.24,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:23:25,9.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.20,0.00,964.00,640.60,0.00,0.00,0.00,17.60,10.40,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,462684,0,3392160,88.00,21904,291276,3347360,86.84,3155548,148776,976,2991180,40152,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.16,2.31,1.95,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,38.20,39.40,171.21,165.51,0.00,0.00,0.00,0.01
2018-01-07 10:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,836.20,0.00,0.00,0.00,6.40,22.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,462560,0,3392284,88.00,21912,291308,3339020,86.62,3155596,148820,1020,2991200,40152,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.31,2.34,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:23:35,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1124.80,872.80,0.00,0.00,0.00,4.00,20.40,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462560,0,3392284,88.00,21920,291328,3339020,86.62,3155600,148828,1040,2991200,40152,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.37,2.35,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.40,14.60,159.28,2.10,0.00,0.00,0.00,0.01
2018-01-07 10:23:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,839.20,0.00,0.00,0.00,20.80,21.60,0.00,155.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,460640,0,3394204,88.05,21928,291352,3339020,86.62,3157060,148848,1052,2992620,40168,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.34,2.34,1.97,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,840.80,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460664,0,3394180,88.05,21936,291376,3339020,86.62,3157044,148848,1084,2992624,40184,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.31,2.34,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,837.20,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460524,0,3394320,88.05,21944,291392,3339020,86.62,3157056,148860,1108,2992624,40204,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.29,2.33,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,845.00,0.00,0.00,0.00,204.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,409.60,460508,0,3394336,88.05,21944,291424,3339020,86.62,3157068,148900,68,2992624,40228,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.34,2.34,1.97,0,5.40,0.00,409.60,75.85,0.01,1.33,0.15,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,837.00,0.00,0.00,0.00,13.60,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,460492,0,3394352,88.05,21952,291448,3339020,86.62,3157084,148908,152,2992624,40252,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.32,2.34,1.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,834.40,0.00,0.00,0.00,3.20,18.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460572,0,3394272,88.05,21960,291472,3339020,86.62,3157096,148920,176,2992624,40180,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.45,2.36,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,838.60,0.00,0.00,0.00,16.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,460572,0,3394272,88.05,21968,291496,3339020,86.62,3157108,148956,192,2992628,40188,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.41,2.36,1.98,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,837.80,0.00,0.00,0.00,5.60,19.00,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460572,0,3394272,88.05,21976,291520,3339020,86.62,3156608,148980,232,2992116,40196,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.38,2.35,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,830.20,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460572,0,3394272,88.05,21984,291544,3339020,86.62,3156624,148988,256,2992116,40204,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.35,2.35,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,839.20,0.00,0.00,0.00,54.40,21.40,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,460572,0,3394272,88.05,21992,291568,3339020,86.62,3156636,149016,60,2992116,40212,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.32,2.34,1.98,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1111.40,842.40,0.00,0.00,0.00,9.60,711.20,0.00,229.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,460572,0,3394272,88.05,22000,291592,3339020,86.62,3156656,149052,132,2992116,40224,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.30,2.33,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:24:35,29.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.69,0.00,931.80,661.00,0.00,0.00,0.00,115.20,14.40,0.00,27.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,230.40,460200,0,3394644,88.06,22008,292412,3339020,86.62,3156764,149740,456,2992116,40216,2440,8996,10752,0,0,0.00,0,0.00,0,291,2.11,2.30,1.97,0,5.60,0.00,230.40,41.14,0.00,0.00,0.00,0.00,3.00,4.00,0.30,1.94,0.00,0.00,0.00,0.00
2018-01-07 10:24:40,37.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.30,1.20,1043.60,736.40,0.00,0.00,0.00,17.60,34.60,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,459740,0,3395104,88.07,22016,292436,3339020,86.62,3157212,149768,584,2992528,40264,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.10,2.29,1.97,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,40.40,39.60,171.16,169.72,0.00,0.00,0.00,0.01
2018-01-07 10:24:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,857.40,0.00,0.00,0.00,6.40,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,459740,0,3395104,88.07,22024,292460,3339020,86.62,3157212,149768,616,2992528,40264,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.10,2.29,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:24:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1151.00,914.00,0.00,0.00,0.00,133.60,23.00,0.00,180.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,267.20,459740,0,3395104,88.07,22032,292488,3339020,86.62,3157236,149812,128,2992528,40264,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.09,2.28,1.97,0,5.80,0.00,267.20,46.07,0.00,0.14,0.14,0.08,33.20,34.40,159.96,164.20,0.00,0.00,0.00,0.01
2018-01-07 10:24:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,849.40,0.00,0.00,0.00,6.40,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,459740,0,3395104,88.07,22040,292516,3339020,86.62,3157236,149812,172,2992528,40264,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.08,2.28,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,843.40,0.00,0.00,0.00,13.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,459740,0,3395104,88.07,22052,292536,3339020,86.62,3157244,149828,240,2992528,40264,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.07,2.27,1.97,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1092.60,842.80,0.00,0.00,0.00,51.20,184.80,0.00,74.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,102.40,459120,0,3395724,88.09,22052,292560,3339020,86.62,3157280,149864,60,2992532,40280,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.07,2.27,1.97,0,5.60,0.00,102.40,18.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,849.80,0.00,0.00,0.00,18.40,19.00,0.00,433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,467376,0,3387468,87.88,22060,292584,3329544,86.37,3149092,149876,172,2984332,40272,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.06,2.26,1.97,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,842.80,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467376,0,3387468,87.88,22068,292608,3329544,86.37,3149092,149876,196,2984332,40272,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.06,2.26,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1094.80,849.60,0.00,0.00,0.00,3.20,18.40,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466668,0,3388176,87.89,22076,292632,3329544,86.37,3149720,149904,220,2984908,40200,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.21,2.29,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:25:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,851.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466676,0,3388168,87.89,22084,292656,3329544,86.37,3149688,149900,248,2984908,40216,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.20,2.28,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:25:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,849.00,0.00,0.00,0.00,4.00,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466660,0,3388184,87.89,22092,292680,3329544,86.37,3149700,149912,272,2984908,40232,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.18,2.28,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:25:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.43,845.71,0.00,0.00,0.00,15.97,21.96,0.00,21.36,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,31.94,466644,0,3388200,87.89,22100,292704,3329544,86.37,3149716,149972,296,2984912,40248,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.17,2.27,1.98,0,1.80,0.00,31.94,17.78,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:25:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,855.00,0.00,0.00,0.00,52.00,19.80,0.00,45.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,466800,0,3388044,87.89,22108,292732,3329544,86.37,3149340,150008,76,2984512,40264,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.31,2.30,1.99,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:45,92.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.93,0.00,1074.20,845.60,0.00,0.00,0.00,8.00,19.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,466632,0,3388212,87.89,22116,293148,3329544,86.37,3149392,150348,532,2984524,40184,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.21,2.28,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:25:50,5.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.34,0.00,875.40,524.40,0.00,0.00,0.00,10.40,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,466632,0,3388212,87.89,22124,293568,3329544,86.37,3149464,150684,988,2984524,40184,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.03,2.24,1.98,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:25:55,68.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.49,1.20,1118.80,826.00,0.00,0.00,0.00,9.60,38.00,0.00,177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,466344,0,3388500,87.90,22132,293592,3329544,86.37,3149892,150748,1032,2984916,40176,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.27,2.29,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,40.40,40.20,171.17,170.44,0.00,0.00,0.00,0.01
2018-01-07 10:26:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,839.00,0.00,0.00,0.00,4.80,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466344,0,3388500,87.90,22140,293616,3329544,86.37,3149892,150748,1056,2984924,40176,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.25,2.28,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:26:05,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1125.20,877.60,0.00,0.00,0.00,18.40,23.40,0.00,168.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,466212,0,3388632,87.91,22148,293644,3329544,86.37,3149428,150776,1072,2984420,40184,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.23,2.28,1.99,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,27.80,26.00,159.53,83.24,0.00,0.00,0.00,0.01
2018-01-07 10:26:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,836.80,0.00,0.00,0.00,5.60,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,466212,0,3388632,87.91,22156,293668,3329544,86.37,3149428,150784,1108,2984420,40184,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.21,2.27,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:15,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1067.60,824.00,0.00,0.00,0.00,54.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,466212,0,3388632,87.91,22164,293684,3329544,86.37,3149452,150816,868,2984420,40184,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.27,2.29,2.00,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,833.60,0.00,0.00,0.00,160.80,18.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,466212,0,3388632,87.91,22164,293716,3329544,86.37,3149460,150840,128,2984420,40184,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.25,2.28,2.00,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,841.60,0.00,0.00,0.00,9.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,466088,0,3388756,87.91,22172,293740,3329544,86.37,3149460,150840,184,2984420,40192,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.23,2.28,2.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,834.20,0.00,0.00,0.00,3.20,18.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466072,0,3388772,87.91,22180,293764,3329544,86.37,3149476,150856,208,2984420,40204,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.21,2.27,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,841.40,0.00,0.00,0.00,16.80,21.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,466048,0,3388796,87.91,22188,293788,3329544,86.37,3149500,150896,220,2984420,40232,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.20,2.27,2.00,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,830.40,0.00,0.00,0.00,5.60,18.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,466040,0,3388804,87.91,22196,293812,3329544,86.37,3149500,150896,252,2984424,40248,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.18,2.26,2.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
