timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,842.20,0.00,0.00,0.00,4.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504252,0,3350592,86.92,23748,290224,3333932,86.49,3103824,158788,148,2948676,39772,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.22,2.23,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1061.20,836.60,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504252,0,3350592,86.92,23756,290248,3333932,86.49,3103836,158804,172,2948676,39772,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.45,2.28,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,836.80,0.00,0.00,0.00,3.20,19.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504424,0,3350420,86.91,23764,290272,3333932,86.49,3103472,158844,196,2948280,39772,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.41,2.27,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,841.00,0.00,0.00,0.00,23.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,504424,0,3350420,86.91,23776,290300,3333932,86.49,3103480,158876,256,2948280,39772,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.38,2.27,1.98,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,28.59,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,70.91,1.20,1012.00,731.80,0.00,0.00,0.00,42.40,34.40,0.00,517.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,510344,0,3344500,86.76,23784,291120,3325752,86.27,3096908,159572,932,2941588,39792,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.19,2.23,1.97,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,35.40,35.80,163.37,161.78,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,824.60,0.00,0.00,0.00,18.40,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,510328,0,3344516,86.76,23792,291140,3325752,86.27,3096856,159588,1008,2941512,39796,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.17,2.23,1.97,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,832.40,0.00,0.00,0.00,23.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,46.40,510328,0,3344516,86.76,23800,291164,3325752,86.27,3096868,159608,928,2941512,39796,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.24,2.24,1.98,0,4.40,0.00,46.40,10.55,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,840.20,0.00,0.00,0.00,4.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,510328,0,3344516,86.76,23808,291192,3325752,86.27,3096868,159608,968,2941512,39796,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.22,2.24,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,834.60,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510328,0,3344516,86.76,23816,291216,3325752,86.27,3096880,159632,992,2941516,39796,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.20,2.23,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,841.20,0.00,0.00,0.00,17.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,510328,0,3344516,86.76,23824,291236,3325752,86.27,3096904,159668,1000,2941516,39796,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.19,2.23,1.98,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,832.20,0.00,0.00,0.00,167.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,510328,0,3344516,86.76,23832,291260,3325752,86.27,3096912,159692,228,2941516,39796,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.17,2.22,1.98,0,2.80,0.00,334.40,119.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,831.60,0.00,0.00,0.00,44.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,510328,0,3344516,86.76,23840,291284,3325752,86.27,3096924,159712,120,2941520,39796,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.16,2.22,1.98,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,835.20,0.00,0.00,0.00,8.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,510204,0,3344640,86.76,23848,291312,3325752,86.27,3096924,159712,172,2941520,39800,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.14,2.22,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,837.20,0.00,0.00,0.00,15.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,510204,0,3344640,86.76,23856,291332,3325752,86.27,3096948,159752,128,2941520,39800,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.13,2.21,1.98,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,831.60,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510204,0,3344640,86.76,23864,291356,3325752,86.27,3096948,159752,156,2941520,39800,2488,8928,10752,0,0,0.00,0,0.00,6,297,2.12,2.21,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,829.20,0.00,0.00,0.00,17.60,22.60,0.00,47.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,510452,0,3344392,86.76,23872,291380,3325752,86.27,3096468,159792,172,2941020,39800,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.11,2.21,1.98,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,834.20,0.00,0.00,0.00,6.40,19.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,510616,0,3344228,86.75,23880,291408,3325752,86.27,3096088,159820,216,2940620,39808,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.26,2.24,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,63.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.06,0.00,995.60,836.20,0.00,0.00,0.00,3.20,16.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510616,0,3344228,86.75,23888,291428,3325752,86.27,3096088,159820,244,2940620,39812,2440,8928,10752,0,0,0.00,0,0.00,0,291,2.16,2.22,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,4.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.65,0.00,932.00,588.40,0.00,0.00,0.00,40.00,16.60,0.00,183.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,510520,0,3344324,86.76,23896,291452,3325752,86.27,3096172,159852,104,2940692,39812,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.99,2.18,1.97,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,42.20,28.00,319.46,3.71,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,834.60,0.00,0.00,0.00,36.80,23.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,510616,0,3344228,86.75,23904,291476,3325752,86.27,3096336,159808,60,2940772,39812,2440,8928,10752,0,0,0.00,0,0.00,5,291,1.99,2.18,1.97,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,835.20,0.00,0.00,0.00,8.00,23.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,510616,0,3344228,86.75,23912,291508,3325752,86.27,3096368,159840,140,2940860,39820,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.15,2.21,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.23,847.11,0.00,0.00,0.00,4.79,19.76,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,510616,0,3344228,86.75,23920,291532,3325752,86.27,3096440,159796,168,2940872,39832,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.14,2.20,1.98,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,857.60,0.00,0.00,0.00,4.00,18.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510584,0,3344260,86.75,23928,291552,3325752,86.27,3096460,159816,188,2940872,39872,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.13,2.20,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1080.40,834.00,0.00,0.00,0.00,4.00,80.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510132,0,3344712,86.77,23936,291568,3325752,86.27,3096556,159844,216,2940948,39996,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.12,2.20,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,845.20,0.00,0.00,0.00,0.00,19.60,0.00,356.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516588,0,3338256,86.60,23936,291604,3317532,86.06,3089912,159868,248,2934296,39992,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.11,2.19,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,846.00,0.00,0.00,0.00,18.40,21.40,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,516588,0,3338256,86.60,23944,291628,3317532,86.06,3089972,159868,252,2934300,39936,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.10,2.19,1.98,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,839.40,0.00,0.00,0.00,42.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,516588,0,3338256,86.60,23952,291648,3317532,86.06,3089984,159888,80,2934300,39936,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.09,2.19,1.98,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,840.80,0.00,0.00,0.00,19.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,516588,0,3338256,86.60,23964,291672,3317532,86.06,3089996,159904,168,2934300,39940,2448,8920,10752,0,0,0.00,0,0.00,5,292,2.08,2.18,1.98,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,852.00,0.00,0.00,0.00,6.40,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,516580,0,3338264,86.60,23972,291700,3317532,86.06,3090008,159928,204,2934300,39948,2448,8920,10752,0,0,0.00,0,0.00,5,292,2.16,2.20,1.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,840.20,0.00,0.00,0.00,3.20,18.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516716,0,3338128,86.60,23980,291724,3317532,86.06,3090020,159952,228,2934300,39812,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.14,2.19,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,846.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516716,0,3338128,86.60,23988,291744,3317532,86.06,3090032,159972,248,2934300,39812,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.13,2.19,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,92.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.11,0.00,1050.20,858.60,0.00,0.00,0.00,16.80,20.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,516716,0,3338128,86.60,23996,291768,3317532,86.06,3090044,159988,260,2934300,39816,2448,8920,10752,0,0,0.00,0,0.00,2,292,2.12,2.19,1.99,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.20,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,22.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,77.37,0.00,981.00,650.80,0.00,0.00,0.00,6.40,12.00,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,516592,0,3338252,86.60,24004,291792,3317532,86.06,3090068,160028,296,2934300,39824,2448,8920,10752,0,0,0.00,0,0.00,3,292,1.95,2.15,1.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,24.80,19.00,161.79,3.50,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,852.40,0.00,0.00,0.00,53.60,20.20,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,516592,0,3338252,86.60,24012,291820,3317532,86.06,3090068,160032,80,2934300,39824,2448,8920,10752,0,0,0.00,0,0.00,5,292,2.12,2.18,1.99,0,3.60,0.00,107.20,29.78,0.00,0.22,0.22,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,850.00,0.00,0.00,0.00,31.20,22.60,0.00,46.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,516964,0,3337880,86.59,24020,291840,3317532,86.06,3089576,160068,52,2933784,39824,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.11,2.18,1.99,0,3.00,0.00,62.40,20.80,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,837.20,0.00,0.00,0.00,8.00,20.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,516972,0,3337872,86.59,24028,291864,3317532,86.06,3089524,160088,116,2933720,39824,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.34,2.23,2.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,845.00,0.00,0.00,0.00,29.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,516972,0,3337872,86.59,24036,291888,3317532,86.06,3089524,160088,60,2933720,39828,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.31,2.22,2.00,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,836.20,0.00,0.00,0.00,8.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,516972,0,3337872,86.59,24044,291912,3317532,86.06,3089536,160108,120,2933720,39828,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.29,2.22,2.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,843.00,0.00,0.00,0.00,31.20,23.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,516972,0,3337872,86.59,24052,291940,3317532,86.06,3089548,160132,68,2933728,39828,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.26,2.22,2.00,0,2.60,0.00,62.40,24.00,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,838.60,0.00,0.00,0.00,9.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,516972,0,3337872,86.59,24060,291960,3317532,86.06,3089568,160152,132,2933728,39828,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.24,2.21,2.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.80,845.20,0.00,0.00,0.00,32.80,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,516972,0,3337872,86.59,24068,291984,3317532,86.06,3089580,160168,56,2933728,39828,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.22,2.21,2.00,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,841.80,0.00,0.00,0.00,8.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,516972,0,3337872,86.59,24076,292008,3317532,86.06,3089592,160188,124,2933728,39832,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.20,2.20,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,844.80,0.00,0.00,0.00,32.80,21.60,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,516972,0,3337872,86.59,24084,292036,3317532,86.06,3089608,160208,60,2933732,39832,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.19,2.20,2.00,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,1055.40,0.00,0.00,0.00,9.60,19.60,0.00,1619.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,522740,0,3332104,86.44,24092,292056,3307676,85.81,3083980,160232,128,2928100,39832,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.17,2.20,2.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,842.60,0.00,0.00,0.00,32.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,522740,0,3332104,86.44,24100,292080,3307676,85.81,3084000,160248,56,2928100,39832,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.16,2.19,2.00,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,16.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.01,0.00,903.00,577.80,0.00,0.00,0.00,8.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,522740,0,3332104,86.44,24108,292104,3307676,85.81,3084012,160268,124,2928100,39832,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.99,2.16,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.81,0.00,0.00,0.00,0.00
2018-01-07 10:30:34,84.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.91,0.00,1113.60,860.40,0.00,0.00,0.00,5.60,18.40,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522740,0,3332104,86.44,24116,292132,3307676,85.81,3084024,160288,164,2928100,39832,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.15,2.19,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,40.80,26.80,319.18,3.62,0.00,0.00,0.00,0.03
2018-01-07 10:30:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,853.20,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522492,0,3332352,86.45,24124,292152,3307676,85.81,3084032,160308,184,2928100,39836,2440,8912,10752,0,0,0.00,0,0.00,6,291,2.14,2.19,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
