timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,839.40,0.00,0.00,0.00,11.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,500620,0,3354224,87.01,14352,280904,3342248,86.70,3123980,142560,152,2971320,39660,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.11,2.14,1.91,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,828.80,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500496,0,3354348,87.02,14360,280924,3342248,86.70,3123996,142580,184,2971324,39660,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.10,2.14,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,832.60,0.00,0.00,0.00,11.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,500496,0,3354348,87.02,14372,280948,3342248,86.70,3124008,142596,232,2971324,39660,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.25,2.17,1.92,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.40,831.20,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500496,0,3354348,87.02,14380,280964,3342248,86.70,3124020,142620,256,2971324,39660,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.23,2.17,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,832.60,0.00,0.00,0.00,15.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,500496,0,3354348,87.02,14380,281000,3342248,86.70,3124036,142640,264,2971324,39660,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.37,2.20,1.93,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,842.40,0.00,0.00,0.00,5.60,19.80,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506824,0,3348020,86.85,14388,281024,3328888,86.36,3117424,142656,300,2964700,39660,2488,8976,10752,0,0,0.00,0,0.00,6,297,2.34,2.19,1.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,837.60,0.00,0.00,0.00,51.20,19.40,0.00,45.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,507244,0,3347600,86.84,14396,281044,3328888,86.36,3117048,142692,64,2964300,39660,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.32,2.19,1.93,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,44.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.97,0.00,982.00,658.80,0.00,0.00,0.00,10.40,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,506996,0,3347848,86.85,14404,281864,3328888,86.36,3117160,143364,944,2964300,39660,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.13,2.15,1.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,6.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.03,0.00,951.80,613.40,0.00,0.00,0.00,14.40,10.60,0.00,167.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,506760,0,3348084,86.85,14412,281892,3328888,86.36,3117164,143400,1016,2964300,39660,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.12,2.15,1.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,38.20,42.00,171.73,174.57,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,819.40,0.00,0.00,0.00,6.40,21.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,506840,0,3348004,86.85,14420,281908,3328888,86.36,3117192,143428,1044,2964292,39692,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.11,2.15,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1130.80,875.40,0.00,0.00,0.00,15.20,24.40,0.00,146.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,506840,0,3348004,86.85,14420,281940,3328888,86.36,3117208,143444,1048,2964292,39624,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.26,2.18,1.94,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,27.80,24.20,159.16,83.14,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,831.60,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,506840,0,3348004,86.85,14428,281964,3328888,86.36,3117208,143444,1080,2964296,39624,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.24,2.18,1.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,840.40,0.00,0.00,0.00,218.40,22.00,0.00,22.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,436.80,506716,0,3348128,86.86,14436,281988,3328888,86.36,3117224,143464,60,2964296,39624,2440,8976,10752,0,0,0.00,0,0.00,6,291,2.22,2.17,1.94,0,8.00,0.00,436.80,54.60,0.01,1.60,0.10,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,831.60,0.00,0.00,0.00,13.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,506716,0,3348128,86.86,14444,282016,3328888,86.36,3117236,143484,152,2964296,39624,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.20,2.17,1.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,826.60,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506716,0,3348128,86.86,14452,282036,3328888,86.36,3117248,143508,172,2964296,39624,2440,8976,10752,0,0,0.00,0,0.00,7,291,2.27,2.18,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,827.40,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506716,0,3348128,86.86,14460,282052,3328888,86.36,3117260,143524,196,2964296,39624,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.49,2.23,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,828.80,0.00,0.00,0.00,40.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,506592,0,3348252,86.86,14460,282084,3328888,86.36,3117272,143544,56,2964296,39624,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.45,2.23,1.96,0,3.80,0.00,80.00,21.05,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,824.80,0.00,0.00,0.00,8.00,19.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,506716,0,3348128,86.86,14468,282112,3328888,86.36,3116792,143580,124,2963792,39624,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.49,2.24,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.22,818.76,0.00,0.00,0.00,3.99,19.16,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,506716,0,3348128,86.86,14476,282132,3328888,86.36,3116792,143580,144,2963792,39624,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.49,2.24,1.97,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,827.80,0.00,0.00,0.00,3.20,18.80,0.00,156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504976,0,3349868,86.90,14484,282156,3328888,86.36,3116148,143596,168,2965184,39624,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.61,2.27,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,826.60,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504976,0,3349868,86.90,14492,282180,3328888,86.36,3116160,143616,192,2965184,39624,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.56,2.26,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,76.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.75,0.00,1036.20,791.00,0.00,0.00,0.00,3.20,18.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504992,0,3349852,86.90,14500,283000,3328888,86.36,3118332,144284,1028,2965192,39624,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.68,2.29,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.40,499.00,0.00,0.00,0.00,27.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,504852,0,3349992,86.90,14508,283024,3328888,86.36,3118344,144348,1072,2965192,39628,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.46,2.25,1.98,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,34.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.46,1.20,1036.20,701.40,0.00,0.00,0.00,52.00,36.00,0.00,165.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,504548,0,3350296,86.91,14516,283044,3328888,86.36,3118776,144376,868,2965592,39636,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.27,2.22,1.97,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,37.60,36.80,171.64,161.06,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,809.00,0.00,0.00,0.00,9.60,21.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,504424,0,3350420,86.91,14524,283068,3328888,86.36,3118776,144376,948,2965596,39636,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.25,2.21,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1128.00,863.60,0.00,0.00,0.00,5.60,20.60,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504408,0,3350436,86.91,14532,283096,3328888,86.36,3118808,144416,980,2965596,39652,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.23,2.21,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,27.40,24.00,159.23,88.96,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,827.20,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504268,0,3350576,86.92,14540,283124,3328888,86.36,3118808,144416,1008,2965596,39668,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.37,2.24,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,821.80,0.00,0.00,0.00,12.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,504268,0,3350576,86.92,14552,283144,3328888,86.36,3118816,144440,1060,2965596,39672,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.34,2.24,1.98,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1106.80,838.60,0.00,0.00,0.00,176.80,186.00,0.00,74.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,353.60,503772,0,3351072,86.93,14552,283168,3328888,86.36,3118848,144472,260,2965600,39668,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.31,2.23,1.98,0,3.40,0.00,353.60,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,822.60,0.00,0.00,0.00,16.00,19.80,0.00,421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,511212,0,3343632,86.74,14560,283192,3318620,86.09,3110848,144472,328,2957608,39668,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.53,2.28,1.99,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,827.60,0.00,0.00,0.00,56.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,511212,0,3343632,86.74,14568,283220,3318620,86.09,3110868,144492,76,2957608,39668,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.65,2.31,2.00,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.00,826.00,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,511204,0,3343640,86.74,14576,283240,3318620,86.09,3110876,144516,116,2957608,39676,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.59,2.30,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,823.60,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511220,0,3343624,86.74,14584,283264,3318620,86.09,3110888,144532,144,2957608,39676,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.55,2.30,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,822.80,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511080,0,3343764,86.74,14592,283288,3318620,86.09,3110900,144552,172,2957608,39680,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.50,2.29,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,829.40,0.00,0.00,0.00,17.60,22.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,511080,0,3343764,86.74,14600,283316,3318620,86.09,3110916,144572,184,2957608,39680,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.46,2.29,2.00,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,825.40,0.00,0.00,0.00,46.40,23.40,0.00,44.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,511500,0,3343344,86.73,14608,283340,3318620,86.09,3110544,144616,60,2957216,39680,2440,8964,10752,0,0,0.00,0,0.00,8,291,2.51,2.30,2.01,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,46.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.52,0.00,974.00,713.40,0.00,0.00,0.00,8.00,13.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,511252,0,3343592,86.74,14616,284152,3318620,86.09,3110656,145292,924,2957216,39704,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.46,2.29,2.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.40,500.00,0.00,0.00,0.00,13.60,7.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,511240,0,3343604,86.74,14624,284176,3318620,86.09,3110664,145316,1000,2957216,39608,2440,8964,10752,0,0,0.00,0,0.00,0,291,2.27,2.26,2.00,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,65.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.60,1.20,1112.80,806.00,0.00,0.00,0.00,4.80,38.40,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,510928,0,3343916,86.75,14632,284204,3318620,86.09,3111084,145356,1032,2957604,39608,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.09,2.22,1.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,36.60,34.80,171.20,160.93,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,826.60,0.00,0.00,0.00,6.40,20.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,510928,0,3343916,86.75,14640,284232,3318620,86.09,3111084,145360,1060,2957608,39608,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.08,2.22,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1156.40,895.80,0.00,0.00,0.00,4.80,21.80,0.00,169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511052,0,3343792,86.74,14648,284252,3318620,86.09,3110608,145384,1080,2957100,39620,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.07,2.21,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.20,26.40,159.37,82.72,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,839.80,0.00,0.00,0.00,20.80,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,511052,0,3343792,86.74,14656,284268,3318620,86.09,3110620,145404,1088,2957100,39628,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.23,2.24,2.00,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,838.00,0.00,0.00,0.00,126.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,252.80,511020,0,3343824,86.74,14656,284300,3318620,86.09,3110632,145424,472,2957100,39668,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.21,2.24,2.00,0,4.60,0.00,252.80,54.96,0.01,1.22,0.17,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,838.80,0.00,0.00,0.00,92.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,511004,0,3343840,86.74,14664,284328,3318620,86.09,3110640,145452,156,2957100,39692,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.19,2.23,2.00,0,1.60,0.00,184.00,115.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,835.80,0.00,0.00,0.00,5.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510988,0,3343856,86.74,14672,284348,3318620,86.09,3110644,145448,180,2957104,39716,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.18,2.23,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,839.20,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510972,0,3343872,86.74,14680,284372,3318620,86.09,3110660,145464,204,2957104,39740,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.32,2.26,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,839.00,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510988,0,3343856,86.74,14688,284396,3318620,86.09,3110672,145484,228,2957104,39736,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.30,2.25,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,845.00,0.00,0.00,0.00,54.40,22.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,510988,0,3343856,86.74,14696,284412,3318620,86.09,3110692,145520,56,2957104,39744,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.43,2.28,2.02,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
