timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,830.80,0.00,0.00,0.00,18.40,22.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,488272,0,3366572,87.33,21008,294896,3335952,86.54,3100664,180588,204,2965364,37468,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.00,1.99,1.79,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.00,0.25,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1111.40,828.40,0.00,0.00,0.00,4.80,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488148,0,3366696,87.34,21016,294916,3335952,86.54,3100664,180596,236,2965364,37492,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.00,1.99,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.39,1.41,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,827.40,0.00,0.00,0.00,11.20,20.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,488212,0,3366632,87.34,21028,294928,3335952,86.54,3100676,180612,260,2965364,37420,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.00,1.99,1.79,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,841.00,0.00,0.00,0.00,0.00,20.20,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488212,0,3366632,87.34,21028,294968,3335952,86.54,3100688,180636,312,2965372,37428,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.16,2.03,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,1.42,2.12,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,841.20,0.00,0.00,0.00,51.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,488212,0,3366632,87.34,21036,294992,3335952,86.54,3100716,180672,72,2965372,37436,2488,8956,10752,0,0,0.00,0,0.00,8,297,2.14,2.03,1.81,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,1.80,3.20,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,832.00,0.00,0.00,0.00,7.20,19.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,488088,0,3366756,87.34,21044,295016,3335952,86.54,3100716,180672,128,2965372,37372,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.37,2.08,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,27.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.74,0.00,941.60,686.00,0.00,0.00,0.00,28.80,15.80,0.00,377.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,494216,0,3360628,87.18,21052,295828,3325656,86.27,3093880,181384,992,2958404,37372,2440,8940,10752,0,0,0.00,0,0.00,1,291,2.50,2.11,1.83,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.37,1.91,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,876.60,500.20,0.00,0.00,0.00,4.80,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494216,0,3360628,87.18,21060,295852,3325656,86.27,3093888,181396,1024,2958404,37372,2440,8940,10752,0,0,0.00,0,0.00,1,291,2.30,2.07,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.41,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,936.40,575.00,0.00,0.00,0.00,5.60,9.40,0.00,160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494200,0,3360644,87.18,21068,295880,3325656,86.27,3093916,181424,1048,2958404,37404,2440,8940,10752,0,0,0.00,0,0.00,1,291,2.12,2.04,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,36.60,40.20,171.16,165.46,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1167.60,838.80,0.00,0.00,0.00,4.00,26.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494168,0,3360676,87.18,21076,295896,3325656,86.27,3093960,181444,1088,2958436,37420,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.11,2.04,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.00,0.47,5.72,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1154.20,916.40,0.00,0.00,0.00,0.00,21.40,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494152,0,3360692,87.18,21076,295932,3325656,86.27,3093968,181452,1120,2958436,37436,2440,8940,10752,0,0,0.00,0,0.00,5,291,2.10,2.04,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60,61.40,159.96,422.06,0.00,0.00,0.00,0.03
2018-01-07 10:23:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,840.60,0.00,0.00,0.00,51.20,20.00,0.00,28.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,494144,0,3360700,87.18,21084,295956,3325656,86.27,3093984,181468,888,2958436,37448,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.17,2.05,1.82,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,3.40,5.20,0.65,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,847.20,0.00,0.00,0.00,103.20,22.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,206.40,494036,0,3360808,87.18,21092,295984,3325656,86.27,3093996,181488,524,2958436,37448,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.16,2.05,1.82,0,2.80,0.00,206.40,73.71,0.00,0.00,0.00,0.00,1.80,3.00,0.44,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,840.40,0.00,0.00,0.00,90.40,20.00,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,493896,0,3360948,87.19,21100,296008,3325656,86.27,3094012,181508,176,2958436,37448,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.15,2.05,1.83,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,839.40,0.00,0.00,0.00,7.20,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,493896,0,3360948,87.19,21108,296028,3325656,86.27,3094020,181524,200,2958436,37448,2440,8940,10752,0,0,0.00,0,0.00,5,291,2.13,2.05,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,837.60,0.00,0.00,0.00,3.20,19.80,0.00,227.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493372,0,3361472,87.20,21116,296052,3325656,86.27,3094080,181544,224,2958436,37452,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.12,2.05,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,845.60,0.00,0.00,0.00,3.20,20.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493396,0,3361448,87.20,21124,296076,3325656,86.27,3094044,181544,248,2958436,37452,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.11,2.05,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,845.40,0.00,0.00,0.00,52.80,22.60,0.00,23.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,493396,0,3361448,87.20,21132,296104,3325656,86.27,3094060,181588,60,2958436,37452,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.10,2.05,1.83,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,846.40,0.00,0.00,0.00,9.60,21.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,493768,0,3361076,87.19,21140,296124,3325656,86.27,3093564,181612,124,2957936,37456,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.34,2.10,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,841.00,0.00,0.00,0.00,4.00,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493768,0,3361076,87.19,21148,296148,3325656,86.27,3093580,181620,148,2957936,37456,2440,8940,10752,0,0,0.00,0,0.00,6,291,2.31,2.09,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.49,1.51,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,87.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,12.65,0.00,1082.40,870.40,0.00,0.00,0.00,35.20,22.40,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,493644,0,3361200,87.19,21156,296568,3325656,86.27,3093652,181980,460,2957936,37468,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.28,2.09,1.85,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,877.40,524.00,0.00,0.00,0.00,14.40,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,493272,0,3361572,87.20,21164,296992,3325656,86.27,3093704,182320,952,2957936,37476,2440,8940,10752,0,0,0.00,0,0.00,1,291,2.18,2.07,1.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.60,1.90,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,852.00,482.00,0.00,0.00,0.00,9.60,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,493272,0,3361572,87.20,21172,297016,3325656,86.27,3093712,182344,996,2957936,37476,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.01,2.04,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.37,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,30.46,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,68.94,1.20,1208.40,958.80,0.00,0.00,0.00,4.00,50.20,0.00,647.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493100,0,3361744,87.21,21180,297036,3325656,86.27,3094164,182400,1024,2958348,37476,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.85,2.01,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,153.00,115.80,1042.02,253.10,0.00,0.00,0.00,0.09
2018-01-07 10:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.80,843.60,0.00,0.00,0.00,6.40,21.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493100,0,3361744,87.21,21188,297060,3325656,86.27,3094164,182400,1052,2958348,37480,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.86,2.01,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1183.20,929.40,0.00,0.00,0.00,4.00,21.60,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493100,0,3361744,87.21,21196,297084,3325656,86.27,3094188,182440,1084,2958348,37480,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.87,2.01,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,51.40,71.80,160.51,504.51,0.00,0.00,0.00,0.04
2018-01-07 10:24:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,834.60,0.00,0.00,0.00,13.60,23.60,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,492976,0,3361868,87.21,21196,297116,3325656,86.27,3094196,182440,1100,2958348,37484,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.96,2.02,1.83,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,4.00,0.40,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,835.60,0.00,0.00,0.00,222.40,20.00,0.00,23.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,444.80,492976,0,3361868,87.21,21208,297136,3325656,86.27,3094204,182468,64,2958348,37492,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.96,2.02,1.83,0,6.80,0.00,444.80,65.41,0.00,0.59,0.12,0.08,2.20,3.80,0.57,1.52,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1124.60,837.20,0.00,0.00,0.00,12.00,183.60,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,492232,0,3362612,87.23,21216,297160,3325656,86.27,3094228,182496,152,2958352,37520,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.97,2.02,1.83,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.37,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,835.40,0.00,0.00,0.00,9.60,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,492232,0,3362612,87.23,21224,297188,3325656,86.27,3094228,182496,212,2958360,37528,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.97,2.02,1.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.49,1.51,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,833.00,0.00,0.00,0.00,4.00,20.60,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500392,0,3354452,87.02,21232,297212,3315812,86.02,3086056,182524,244,2950168,37536,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.97,2.02,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1114.20,832.00,0.00,0.00,0.00,3.20,20.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500480,0,3354364,87.02,21240,297232,3315812,86.02,3086056,182524,264,2950176,37480,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.97,2.02,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.49,1.51,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,840.80,0.00,0.00,0.00,16.00,23.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,500480,0,3354364,87.02,21248,297256,3315812,86.02,3086092,182556,284,2950176,37488,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.06,2.04,1.84,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,835.00,0.00,0.00,0.00,5.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500480,0,3354364,87.02,21256,297284,3315812,86.02,3086104,182568,316,2950176,37500,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.05,2.04,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,833.20,0.00,0.00,0.00,57.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,500480,0,3354364,87.02,21264,297308,3315812,86.02,3086116,182600,104,2950176,37508,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.29,2.09,1.86,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.80,3.20,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,55.59,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.01,0.00,1005.20,797.80,0.00,0.00,0.00,104.00,19.20,0.00,52.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,208.00,500156,0,3354688,87.03,21264,298124,3315812,86.02,3085844,183316,460,2949776,37476,2440,8928,10752,0,0,0.00,0,0.00,0,291,2.27,2.08,1.86,0,3.80,0.00,208.00,54.74,0.00,0.00,0.00,0.00,2.80,4.40,0.43,2.38,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.60,486.60,0.00,0.00,0.00,17.60,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,500156,0,3354688,87.03,21272,298144,3315812,86.02,3085844,183316,564,2949776,37464,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.08,2.05,1.85,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.20,0.45,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.20,488.00,0.00,0.00,0.00,3.20,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500032,0,3354812,87.03,21280,298168,3315812,86.02,3085856,183332,588,2949776,37464,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.92,2.02,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.39,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,60.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,39.64,1.20,1088.80,778.80,0.00,0.00,0.00,6.40,38.60,0.00,155.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499736,0,3355108,87.04,21288,298200,3308224,85.82,3086268,183376,632,2950160,37464,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.76,1.98,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,35.00,35.80,170.72,161.05,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.20,829.60,0.00,0.00,0.00,3.20,21.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499736,0,3355108,87.04,21296,298224,3308224,85.82,3086268,183376,656,2950164,37464,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.78,1.98,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.47,1.39,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1148.00,939.80,0.00,0.00,0.00,4.00,20.80,0.00,425.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499768,0,3355076,87.04,21304,298236,3308224,85.82,3086292,183396,676,2950164,37432,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.80,1.98,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,63.40,99.20,161.19,767.17,0.00,0.00,0.00,0.06
2018-01-07 10:26:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,834.40,0.00,0.00,0.00,14.40,23.80,0.00,55.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,500140,0,3354704,87.03,21304,298268,3308224,85.82,3085792,183412,692,2949656,37432,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.82,1.98,1.84,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.80,5.60,0.57,1.58,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,829.40,0.00,0.00,0.00,129.60,20.40,0.00,19.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,259.20,500140,0,3354704,87.03,21312,298296,3308224,85.82,3085804,183432,80,2949656,37432,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.83,1.98,1.84,0,4.80,0.00,259.20,54.00,0.00,0.17,0.17,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,824.20,0.00,0.00,0.00,10.40,19.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,500140,0,3354704,87.03,21320,298320,3308224,85.82,3085816,183444,148,2949656,37436,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.92,2.00,1.84,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,4.00,0.49,1.51,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,827.20,0.00,0.00,0.00,4.80,20.20,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,500140,0,3354704,87.03,21328,298340,3308224,85.82,3085828,183476,160,2949656,37436,2488,8928,10752,0,0,0.00,0,0.00,5,297,1.93,2.00,1.84,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.00,3.40,0.37,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,835.80,0.00,0.00,0.00,6.40,20.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,500140,0,3354704,87.03,21336,298364,3308224,85.82,3085840,183484,192,2949660,37436,2488,8928,10752,0,0,0.00,0,0.00,5,297,2.34,2.08,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.20,0.69,1.64,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,819.80,0.00,0.00,0.00,3.20,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500016,0,3354828,87.03,21344,298388,3308224,85.82,3085852,183496,216,2949660,37436,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.47,2.12,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,841.60,0.00,0.00,0.00,16.00,22.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,500016,0,3354828,87.03,21352,298416,3308224,85.82,3085872,183536,240,2949664,37436,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.67,2.16,1.90,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.00,3.80,0.38,1.40,0.00,0.00,0.00,0.00
