timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,845.60,0.00,0.00,0.00,19.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,485692,0,3369152,87.40,22416,287148,3341112,86.67,3126776,155092,268,2972308,39240,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.10,2.02,1.87,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,844.00,0.00,0.00,0.00,54.40,22.60,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,485708,0,3369136,87.40,22416,287180,3341112,86.67,3126788,155104,60,2972316,39232,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.09,2.02,1.87,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,81.86,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,17.64,0.00,1052.20,841.80,0.00,0.00,0.00,8.80,19.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,485508,0,3369336,87.41,22424,287600,3341112,86.67,3126464,155472,528,2971920,39248,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.08,2.02,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,9.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.99,0.00,872.40,543.60,0.00,0.00,0.00,16.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,485384,0,3369460,87.41,22436,288024,3341112,86.67,3126520,155808,1008,2971924,39272,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.92,1.98,1.86,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,29.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.23,1.20,1017.60,680.40,0.00,0.00,0.00,9.60,33.80,0.00,624.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,494024,0,3360820,87.18,22444,288048,3326688,86.30,3117692,155868,1056,2963100,39276,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.76,1.95,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,36.60,36.80,162.55,160.99,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.56,835.33,0.00,0.00,0.00,6.39,20.56,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,493652,0,3361192,87.19,22452,288068,3326688,86.30,3117724,155868,1076,2963100,39284,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.78,1.95,1.85,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,2.00,3.39,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,831.60,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493652,0,3361192,87.19,22460,288092,3326688,86.30,3117736,155876,1100,2963100,39292,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.80,1.95,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,833.60,0.00,0.00,0.00,17.60,22.60,0.00,238.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,490352,0,3364492,87.28,22468,288116,3326688,86.30,3121628,155904,1108,2966972,39316,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.82,1.95,1.86,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,839.60,0.00,0.00,0.00,57.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,490244,0,3364600,87.28,22476,288144,3326688,86.30,3121644,155916,880,2966972,39324,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.83,1.95,1.86,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,835.80,0.00,0.00,0.00,168.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,490244,0,3364600,87.28,22484,288164,3326688,86.30,3121656,155924,128,2966972,39332,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.01,1.99,1.87,0,2.80,0.00,336.00,120.00,0.00,1.71,0.29,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,835.80,0.00,0.00,0.00,6.40,20.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490244,0,3364600,87.28,22492,288188,3326688,86.30,3121656,155924,172,2966980,39284,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.00,1.99,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,830.80,0.00,0.00,0.00,4.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490260,0,3364584,87.28,22500,288212,3326688,86.30,3121672,155940,200,2966980,39268,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.00,1.99,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,833.80,0.00,0.00,0.00,52.80,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,490136,0,3364708,87.29,22508,288232,3326688,86.30,3121696,155968,56,2966980,39272,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.00,1.99,1.87,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,835.40,0.00,0.00,0.00,22.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,490136,0,3364708,87.29,22508,288260,3326688,86.30,3121708,156032,56,2966984,39272,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.00,1.99,1.87,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,838.00,0.00,0.00,0.00,8.00,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,490136,0,3364708,87.29,22516,288284,3326688,86.30,3121712,156032,116,2966984,39272,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.00,1.99,1.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,840.80,0.00,0.00,0.00,28.00,22.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,490136,0,3364708,87.29,22524,288308,3326688,86.30,3121736,156056,64,2966984,39272,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.00,1.99,1.87,0,3.20,0.00,56.00,17.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,68.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,30.82,0.00,1010.60,820.60,0.00,0.00,0.00,8.00,18.00,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,490168,0,3364676,87.28,22532,288336,3326688,86.30,3121344,156104,132,2966584,39288,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.00,1.99,1.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.00,0.27,2.04,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.20,489.40,0.00,0.00,0.00,4.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490168,0,3364676,87.28,22540,288356,3326688,86.30,3121344,156104,160,2966584,39288,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.84,1.96,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,15.34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,84.56,0.00,971.80,624.20,0.00,0.00,0.00,3.20,17.60,0.00,187.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490168,0,3364676,87.28,22548,288388,3326688,86.30,3121460,156140,200,2966696,39292,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.70,1.92,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,43.00,29.40,319.57,3.91,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.60,841.20,0.00,0.00,0.00,4.00,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490168,0,3364676,87.28,22556,288412,3326688,86.30,3121556,156104,224,2966700,39292,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.72,1.92,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1117.80,841.40,0.00,0.00,0.00,4.00,24.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490044,0,3364800,87.29,22564,288436,3326688,86.30,3121640,156132,248,2966792,39296,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.74,1.93,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,847.80,0.00,0.00,0.00,21.60,23.40,0.00,73.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,490540,0,3364304,87.27,22572,288464,3326688,86.30,3120700,156084,272,2965780,39304,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.76,1.93,1.86,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,847.00,0.00,0.00,0.80,39.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,78.40,490556,0,3364288,87.27,22572,288484,3326688,86.30,3120712,156104,80,2965784,39296,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.78,1.93,1.86,0,2.20,1.60,78.40,36.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1133.80,863.00,0.00,0.00,0.00,12.00,81.60,0.00,47.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,490284,0,3364560,87.28,22580,288508,3326688,86.30,3120816,156132,144,2965864,39368,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.80,1.93,1.86,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,846.80,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,490284,0,3364560,87.28,22588,288532,3326688,86.30,3120816,156132,180,2965868,39368,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.82,1.93,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,850.80,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490284,0,3364560,87.28,22596,288560,3326688,86.30,3120828,156144,208,2965872,39372,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.83,1.93,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,847.20,0.00,0.00,0.00,3.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490284,0,3364560,87.28,22604,288580,3326688,86.30,3120840,156160,232,2965872,39372,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.84,1.93,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,852.60,0.00,0.00,0.00,26.40,21.80,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,490284,0,3364560,87.28,22616,288604,3326688,86.30,3120864,156204,268,2965876,39316,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.86,1.93,1.86,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,848.80,0.00,0.00,0.00,5.60,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490284,0,3364560,87.28,22624,288628,3326688,86.30,3120880,156216,296,2965876,39316,2448,8960,10752,0,0,0.00,0,0.00,3,292,1.87,1.93,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,847.20,0.00,0.00,0.00,51.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,490284,0,3364560,87.28,22632,288656,3326688,86.30,3120892,156248,60,2965876,39316,2448,8960,10752,0,0,0.00,0,0.00,4,292,1.88,1.94,1.86,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,94.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1083.20,847.80,0.00,0.00,0.00,7.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,490284,0,3364560,87.28,22640,288676,3326688,86.30,3120900,156264,120,2965876,39316,2448,8960,10752,0,0,0.00,0,0.00,2,292,1.89,1.94,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,30.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,913.60,688.40,0.00,0.00,0.00,4.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490160,0,3364684,87.28,22648,288700,3326688,86.30,3120904,156268,164,2965876,39316,2448,8960,10752,0,0,0.00,0,0.00,1,292,1.82,1.92,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,27.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.23,0.00,987.80,654.40,0.00,0.00,0.00,4.80,12.40,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490160,0,3364684,87.28,22656,288724,3326688,86.30,3120928,156308,200,2965876,39316,2448,8960,10752,0,0,0.00,0,0.00,2,292,1.67,1.89,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.20,18.80,162.19,2.85,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,855.80,0.00,0.00,0.00,19.20,22.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,490160,0,3364684,87.28,22664,288748,3326688,86.30,3120936,156332,204,2965876,39316,2448,8960,10752,0,0,0.00,0,0.00,2,292,1.78,1.91,1.86,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,850.80,0.00,0.00,0.00,5.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490160,0,3364684,87.28,22672,288772,3326688,86.30,3120936,156332,228,2965876,39320,2448,8960,10752,0,0,0.00,0,0.00,2,292,1.80,1.91,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,845.60,0.00,0.00,0.00,4.00,19.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490168,0,3364676,87.28,22680,288788,3326688,86.30,3120900,156360,256,2965812,39320,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.81,1.91,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,847.00,0.00,0.00,0.00,36.80,19.80,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,490168,0,3364676,87.28,22680,288820,3326688,86.30,3120912,156380,80,2965816,39320,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.83,1.91,1.86,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,846.20,0.00,0.00,0.00,8.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,490168,0,3364676,87.28,22688,288844,3326688,86.30,3120924,156404,132,2965816,39320,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.84,1.91,1.86,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,846.80,0.00,0.00,0.00,4.00,19.60,0.00,432.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,498168,0,3356676,87.08,22696,288872,3313896,85.97,3112736,156424,156,2957612,39320,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.85,1.91,1.86,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,846.60,0.00,0.00,0.00,17.60,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,498168,0,3356676,87.08,22704,288892,3313896,85.97,3112748,156440,168,2957612,39324,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.75,2.10,1.92,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,847.60,0.00,0.00,0.00,5.60,110.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496820,0,3358024,87.11,22712,288916,3313896,85.97,3114548,156440,200,2959412,39324,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.77,2.11,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,838.20,0.00,0.00,0.00,3.20,19.00,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498168,0,3356676,87.08,22720,288940,3313896,85.97,3112680,156480,224,2957520,39324,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.79,2.13,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,843.00,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498168,0,3356676,87.08,22728,288968,3313896,85.97,3112680,156480,260,2957520,39332,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.80,2.14,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,845.20,0.00,0.00,0.00,41.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,498168,0,3356676,87.08,22736,288988,3313896,85.97,3112704,156520,76,2957520,39340,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.74,2.14,1.94,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1089.60,838.80,0.00,0.00,0.00,8.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498168,0,3356676,87.08,22744,289012,3313896,85.97,3112704,156520,132,2957520,39352,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.84,2.17,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,3.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.17,0.00,886.20,536.20,0.00,0.00,0.00,18.40,10.00,0.00,159.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,497220,0,3357624,87.10,22752,289036,3313896,85.97,3113540,156560,136,2958332,39376,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.61,2.14,1.94,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,20.60,14.80,160.46,2.54,0.00,0.00,0.00,0.01
2018-01-07 10:30:34,95.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1107.40,866.80,0.00,0.00,0.00,5.60,20.80,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497220,0,3357624,87.10,22760,289064,3313896,85.97,3113552,156568,188,2958340,39376,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.56,2.13,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.60,14.60,158.99,2.38,0.00,0.00,0.00,0.01
2018-01-07 10:30:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,825.40,0.00,0.00,0.00,4.00,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497220,0,3357624,87.10,22768,289084,3313896,85.97,3113560,156584,212,2958340,39380,2440,8948,10752,0,0,0.00,0,0.00,7,291,2.52,2.13,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
