timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,832.40,0.00,0.00,0.00,167.20,17.80,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,334.40,426864,0,3427980,88.93,28832,319388,3353164,86.99,3191596,147168,116,2990572,41628,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.20,2.27,1.92,0,3.00,0.00,334.40,111.47,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,832.00,0.00,0.00,0.00,8.80,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,426864,0,3427980,88.93,28840,319408,3353164,86.99,3191604,147188,168,2990572,41628,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.18,2.27,1.92,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,837.00,0.00,0.00,0.00,17.60,20.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,426740,0,3428104,88.93,28848,319432,3353164,86.99,3191620,147208,188,2990572,41628,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.33,2.29,1.93,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,828.80,0.00,0.00,0.00,14.40,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,426740,0,3428104,88.93,28860,319456,3353164,86.99,3191632,147220,256,2990572,41628,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.30,2.29,1.93,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.80,831.40,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426740,0,3428104,88.93,28868,319480,3353164,86.99,3191644,147232,288,2990580,41628,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.28,2.29,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.60,832.40,0.00,0.00,0.00,4.00,18.20,0.00,219.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430088,0,3424756,88.84,28876,319508,3342384,86.71,3187740,147280,316,2986660,41628,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.25,2.28,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,833.20,0.00,0.00,0.00,52.80,19.00,0.00,45.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,430260,0,3424584,88.84,28884,319528,3342384,86.71,3187368,147304,72,2986260,41628,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.23,2.28,1.93,0,3.40,0.00,105.60,31.06,0.00,0.24,0.24,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,840.00,0.00,0.00,0.00,6.40,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,430260,0,3424584,88.84,28892,319552,3342384,86.71,3187368,147304,124,2986260,41628,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.22,2.27,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,62.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.65,0.00,1001.80,854.00,0.00,0.00,0.00,18.40,17.60,0.00,67.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,429516,0,3425328,88.86,28900,320368,3342384,86.71,3187496,148012,928,2986260,41628,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.20,2.27,1.94,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,13.20,22.60,0.95,159.51,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,94.89,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1154.20,905.00,0.00,0.00,0.00,214.40,24.60,0.00,126.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,428.80,429632,0,3425212,88.85,28908,320396,3342384,86.71,3187508,148048,72,2986260,41552,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.42,2.31,1.95,0,7.80,0.00,428.80,54.97,0.01,0.72,0.21,0.16,26.60,20.60,170.79,3.83,0.00,0.00,0.00,0.01
2018-01-07 10:23:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,853.00,0.00,0.00,0.00,10.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,429620,0,3425224,88.86,28916,320416,3342384,86.71,3187516,148048,140,2986260,41552,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.39,2.31,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:23:39,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1094.60,866.80,0.00,0.00,0.00,4.80,19.20,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,429604,0,3425240,88.86,28924,320444,3342384,86.71,3187544,148076,176,2986260,41568,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.60,2.35,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.00,17.40,159.84,2.60,0.00,0.00,0.00,0.01
2018-01-07 10:23:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1052.80,834.60,0.00,0.00,0.00,3.20,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429588,0,3425256,88.86,28932,320468,3342384,86.71,3187544,148076,200,2986260,41584,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.55,2.35,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,836.80,0.00,0.00,0.00,4.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429464,0,3425380,88.86,28940,320496,3342384,86.71,3187556,148088,236,2986260,41584,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.67,2.37,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1040.60,833.00,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429464,0,3425380,88.86,28948,320508,3342384,86.71,3187568,148104,256,2986280,41584,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.61,2.37,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,839.20,0.00,0.00,0.00,14.40,20.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,429464,0,3425380,88.86,28948,320540,3342384,86.71,3187592,148124,264,2986280,41584,2440,8980,10752,0,0,0.00,0,0.00,6,291,2.64,2.38,1.99,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,4.00,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.40,836.20,0.00,0.00,0.00,47.20,17.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,429464,0,3425380,88.86,28956,320564,3342384,86.71,3187624,148172,72,2986280,41584,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.59,2.37,1.99,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,829.00,0.00,0.00,0.00,8.80,18.40,0.00,48.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,429836,0,3425008,88.85,28964,320588,3342384,86.71,3187124,148200,112,2985772,41584,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.54,2.36,1.99,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.20,836.60,0.00,0.00,0.00,7.20,17.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,429836,0,3425008,88.85,28972,320612,3342384,86.71,3187124,148200,156,2985772,41584,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.50,2.36,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.20,831.00,0.00,0.00,0.00,3.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429712,0,3425132,88.85,28980,320636,3342384,86.71,3187136,148208,180,2985776,41584,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.62,2.39,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.20,825.20,0.00,0.00,0.00,3.20,17.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429712,0,3425132,88.85,28988,320660,3342384,86.71,3187148,148220,204,2985776,41584,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.57,2.38,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,840.00,0.00,0.00,0.00,15.20,21.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,429712,0,3425132,88.85,28996,320684,3342384,86.71,3187168,148248,232,2985776,41584,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.53,2.37,2.00,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,99.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1067.20,834.20,0.00,0.00,0.00,6.40,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,429712,0,3425132,88.85,29004,321156,3342384,86.71,3187168,148548,720,2985776,41584,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.64,2.40,2.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,57.33,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,42.06,1.20,1051.80,928.20,0.00,0.00,0.00,148.80,43.60,0.00,174.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,297.60,428920,0,3425924,88.87,29012,321528,3342384,86.71,3187804,149000,468,2986176,41600,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.51,2.38,2.00,0,5.40,0.00,297.60,55.11,0.00,0.15,0.15,0.08,39.80,39.80,171.47,170.91,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,838.20,0.00,0.00,0.00,16.00,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,428796,0,3426048,88.88,29020,321552,3342384,86.71,3187808,149008,568,2986252,41600,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.47,2.37,2.00,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1119.20,886.00,0.00,0.00,0.00,4.00,20.80,0.00,146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428696,0,3426148,88.88,29028,321576,3342384,86.71,3187828,149036,596,2986264,41576,2488,8980,10752,0,0,0.00,0,0.00,5,297,2.43,2.36,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.20,26.40,160.23,83.52,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,846.20,0.00,0.00,0.00,4.80,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,428696,0,3426148,88.88,29036,321604,3342384,86.71,3187832,149036,632,2986264,41584,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.40,2.36,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,841.60,0.00,0.00,0.00,12.00,17.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,428696,0,3426148,88.88,29048,321624,3342384,86.71,3187840,149056,676,2986264,41592,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.37,2.35,2.00,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1083.80,846.40,0.00,0.00,0.00,3.20,182.00,0.00,483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436052,0,3418792,88.69,29056,321648,3332508,86.45,3179772,149100,708,2978168,41608,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.34,2.35,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.20,845.20,0.00,0.00,0.00,24.00,20.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,436136,0,3418708,88.69,29064,321672,3332508,86.45,3179692,149112,744,2978076,41620,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.31,2.34,2.00,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.60,840.80,0.00,0.00,0.00,140.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,280.00,436128,0,3418716,88.69,29072,321696,3332508,86.45,3179700,149128,76,2978076,41636,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.29,2.33,2.00,0,6.20,0.00,280.00,45.16,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,842.80,0.00,0.00,0.00,11.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,436128,0,3418716,88.69,29080,321720,3332508,86.45,3179700,149128,148,2978080,41644,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.50,2.38,2.02,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.60,843.20,0.00,0.00,0.00,33.60,21.00,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,436128,0,3418716,88.69,29088,321744,3332508,86.45,3179728,149148,60,2978080,41652,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.46,2.37,2.02,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,845.00,0.00,0.00,0.00,9.60,17.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,436112,0,3418732,88.69,29096,321768,3332508,86.45,3179728,149148,124,2978080,41676,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.43,2.37,2.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.40,840.40,0.00,0.00,0.00,3.20,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436096,0,3418748,88.69,29104,321792,3332508,86.45,3179740,149160,152,2978088,41700,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.39,2.36,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,856.80,0.00,0.00,0.00,4.00,18.60,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436240,0,3418604,88.68,29112,321820,3332508,86.45,3179336,149248,184,2977652,41612,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.36,2.35,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,848.60,0.00,0.00,0.00,4.00,18.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436240,0,3418604,88.68,29120,321840,3332508,86.45,3179336,149248,212,2977652,41560,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.33,2.35,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,84.24,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,15.46,0.00,1022.80,838.20,0.00,0.00,0.00,4.00,17.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436116,0,3418728,88.69,29128,322260,3332508,86.45,3179400,149596,636,2977652,41572,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.31,2.34,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,71.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.20,1.20,1100.00,876.60,0.00,0.00,0.00,24.00,40.80,0.00,168.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,435696,0,3419148,88.70,29136,322684,3324860,86.25,3179876,149988,1080,2978044,41580,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.20,2.32,2.01,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,38.20,36.20,171.64,161.37,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,851.00,0.00,0.00,0.00,60.80,20.00,0.00,51.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,121.60,435680,0,3419164,88.70,29144,322712,3324860,86.25,3179376,150000,872,2977536,41600,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.18,2.32,2.01,0,3.00,0.00,121.60,40.53,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1118.40,877.40,0.00,0.00,0.00,7.20,20.00,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,435664,0,3419180,88.70,29152,322736,3324860,86.25,3179396,150028,932,2977544,41616,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.17,2.31,2.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.00,15.00,159.63,1.74,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,846.00,0.00,0.00,0.00,5.60,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,435648,0,3419196,88.70,29160,322760,3324860,86.25,3179400,150028,972,2977544,41632,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.16,2.30,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,843.00,0.00,0.00,0.00,3.20,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435648,0,3419196,88.70,29168,322784,3324860,86.25,3179420,150052,1000,2977540,41632,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.22,2.32,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,846.00,0.00,0.00,0.00,4.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435648,0,3419196,88.70,29176,322800,3324860,86.25,3179420,150052,1024,2977540,41632,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.21,2.31,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,848.80,0.00,0.00,0.00,176.00,21.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,352.00,435648,0,3419196,88.70,29176,322832,3324860,86.25,3179440,150076,228,2977540,41632,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.19,2.31,2.02,0,3.80,0.00,352.00,92.63,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,844.60,0.00,0.00,0.00,11.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,435648,0,3419196,88.70,29184,322856,3324860,86.25,3179440,150076,276,2977540,41636,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.17,2.30,2.02,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,842.60,0.00,0.00,0.00,46.40,18.40,0.00,19.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,435648,0,3419196,88.70,29192,322880,3324860,86.25,3179464,150100,60,2977544,41640,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.16,2.30,2.02,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,849.60,0.00,0.00,0.00,6.40,18.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,435648,0,3419196,88.70,29200,322904,3324860,86.25,3179468,150100,112,2977544,41640,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.15,2.29,2.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.32,0.00,0.00,0.00,0.00
