timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,835.20,0.00,0.00,0.00,6.40,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,540836,0,3314008,85.97,28920,325560,3259484,84.56,3075608,149040,228,2870196,41700,2488,8836,10752,0,0,0.00,0,0.00,7,297,2.39,2.17,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.40,819.80,0.00,0.00,0.00,5.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,540836,0,3314008,85.97,28920,325584,3259484,84.56,3075632,149064,248,2870200,41700,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.36,2.17,1.92,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,832.80,0.00,0.00,0.00,39.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,540836,0,3314008,85.97,28920,325608,3259484,84.56,3075644,149076,124,2870200,41700,2488,8836,10752,0,0,0.00,0,0.00,5,297,2.33,2.17,1.92,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1073.40,832.40,0.00,0.00,0.00,27.20,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,540836,0,3314008,85.97,28920,325632,3259484,84.56,3075656,149088,120,2870200,41700,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.30,2.16,1.92,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,833.60,0.00,0.00,0.00,6.40,19.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,540960,0,3313884,85.97,28920,325656,3259484,84.56,3075152,149088,200,2869692,41700,2488,8836,10752,0,0,0.00,0,0.00,7,297,2.28,2.16,1.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,835.20,0.00,0.00,0.00,19.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,540960,0,3313884,85.97,28920,325684,3259484,84.56,3075184,149116,152,2869700,41700,2488,8836,10752,0,0,0.00,0,0.00,5,297,2.26,2.16,1.92,0,2.80,0.00,38.40,13.71,0.00,0.29,0.29,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,830.00,0.00,0.00,0.00,4.00,19.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541256,0,3313588,85.96,28920,325704,3259484,84.56,3074796,149128,180,2869300,41700,2440,8836,10752,0,0,0.00,0,0.00,5,291,2.24,2.16,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,82.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,17.43,0.00,1048.60,796.00,0.00,0.00,0.00,3.20,17.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541008,0,3313836,85.97,28920,326524,3259484,84.56,3074908,149800,1012,2869300,41700,2440,8836,10752,0,0,0.00,0,0.00,1,291,2.22,2.15,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,881.20,520.80,0.00,0.00,0.00,16.00,7.40,0.00,84.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,540900,0,3313944,85.97,28920,326548,3259484,84.56,3074912,149824,1096,2869300,41700,2440,8836,10752,0,0,0.00,0,0.00,0,291,2.04,2.12,1.91,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,17.40,25.20,43.17,158.52,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,96.69,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,3.01,0.00,1161.20,893.80,0.00,0.00,0.00,56.80,29.40,0.00,106.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,540884,0,3313960,85.97,28920,326572,3251280,84.34,3074976,149844,984,2869344,41700,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.04,2.12,1.91,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,22.60,17.60,128.33,7.96,0.00,0.00,0.00,0.01
2018-01-07 10:23:34,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1108.40,854.20,0.00,0.00,0.00,8.00,20.80,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,540772,0,3314072,85.97,28920,326596,3251280,84.34,3074992,149844,984,2869348,41700,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.03,2.11,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.80,14.80,159.29,1.79,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,843.80,0.00,0.00,0.00,4.00,19.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540884,0,3313960,85.97,28920,326624,3251280,84.34,3075016,149852,1012,2869352,41700,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.11,2.13,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,847.20,0.00,0.00,0.00,21.60,18.80,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,540760,0,3314084,85.97,28920,326648,3251280,84.34,3075028,149864,1044,2869352,41700,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.10,2.13,1.92,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,842.60,0.00,0.00,0.00,196.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,392.00,540760,0,3314084,85.97,28920,326672,3251280,84.34,3075044,149876,92,2869352,41700,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.09,2.13,1.92,0,4.80,0.00,392.00,81.67,0.00,0.17,0.17,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,844.00,0.00,0.00,0.00,16.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,540760,0,3314084,85.97,28920,326696,3251280,84.34,3075052,149892,168,2869356,41700,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.25,2.16,1.93,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,844.60,0.00,0.00,0.00,4.80,19.00,0.00,433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548448,0,3306396,85.77,28920,326720,3243080,84.13,3066876,149912,192,2861156,41700,2440,8824,10752,0,0,0.00,0,0.00,4,291,2.39,2.19,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,844.40,0.00,0.00,0.00,43.20,21.00,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,548448,0,3306396,85.77,28920,326744,3243080,84.13,3066876,149912,68,2861156,41700,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.36,2.18,1.95,0,4.60,0.00,86.40,18.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,849.60,0.00,0.00,0.00,32.80,21.80,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,548448,0,3306396,85.77,28920,326768,3243080,84.13,3066896,149924,0,2861156,41700,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.49,2.21,1.96,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,843.40,0.00,0.00,0.00,8.00,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,548440,0,3306404,85.77,28920,326788,3243080,84.13,3066904,149940,84,2861156,41708,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.45,2.21,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,851.20,0.00,0.00,0.00,25.60,21.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,548440,0,3306404,85.77,28920,326816,3243080,84.13,3066916,149948,0,2861156,41708,2440,8824,10752,0,0,0.00,0,0.00,6,291,2.41,2.21,1.96,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,846.00,0.00,0.00,0.00,9.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,548456,0,3306388,85.77,28920,326840,3243080,84.13,3066932,149960,124,2861156,41708,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.38,2.20,1.96,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,850.40,0.00,0.00,0.00,32.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,548440,0,3306404,85.77,28920,326864,3243080,84.13,3066944,149972,12,2861156,41708,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.51,2.23,1.97,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,46.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.97,0.00,973.80,673.40,0.00,0.00,0.00,14.40,15.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,548068,0,3306776,85.78,28920,327680,3243080,84.13,3067088,150636,952,2861192,41708,2440,8824,10752,0,0,0.00,0,0.00,0,291,2.47,2.23,1.97,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,25.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.62,1.20,1040.80,703.00,0.00,0.00,0.00,9.60,37.80,0.00,169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,547616,0,3307228,85.79,28920,327704,3243080,84.13,3067512,150692,996,2861592,41740,2488,8824,10752,0,0,0.00,0,0.00,2,297,2.27,2.19,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,38.60,40.20,171.95,166.05,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,830.20,0.00,0.00,0.00,6.40,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,547492,0,3307352,85.80,28920,327728,3243080,84.13,3067596,150688,1024,2861660,41740,2488,8824,10752,0,0,0.00,0,0.00,4,297,2.25,2.19,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1117.00,870.40,0.00,0.00,0.00,0.00,21.80,0.00,105.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547368,0,3307476,85.80,28920,327756,3243080,84.13,3067624,150712,1052,2861684,41740,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.23,2.19,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,17.00,159.25,2.58,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.80,854.00,0.00,0.00,0.00,4.00,19.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547360,0,3307484,85.80,28920,327780,3243080,84.13,3067148,150728,1080,2861176,41748,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.21,2.18,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,838.80,0.00,0.00,0.00,25.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,547360,0,3307484,85.80,28920,327804,3243080,84.13,3067148,150728,1132,2861184,41748,2488,8824,10752,0,0,0.00,0,0.00,5,297,2.19,2.18,1.96,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1098.20,854.00,0.00,0.00,0.00,214.40,182.60,0.00,74.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,428.80,546988,0,3307856,85.81,28920,327828,3243080,84.13,3067184,150748,120,2861184,41776,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.18,2.18,1.96,0,6.60,0.00,428.80,64.97,0.00,0.73,0.12,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,847.00,0.00,0.00,0.00,19.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,546988,0,3307856,85.81,28920,327852,3243080,84.13,3067184,150748,188,2861184,41776,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.16,2.18,1.96,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,840.60,0.00,0.00,0.00,3.20,18.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546988,0,3307856,85.81,28920,327876,3243080,84.13,3067200,150760,212,2861188,41776,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.15,2.17,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,842.40,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546988,0,3307856,85.81,28920,327896,3243080,84.13,3067208,150776,232,2861188,41776,2488,8824,10752,0,0,0.00,0,0.00,4,297,2.14,2.17,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,836.60,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546988,0,3307856,85.81,28920,327924,3243080,84.13,3067220,150784,260,2861188,41776,2488,8824,10752,0,0,0.00,0,0.00,5,297,2.13,2.17,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,834.80,0.00,0.00,0.00,17.60,21.60,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,546988,0,3307856,85.81,28920,327948,3243080,84.13,3067148,150808,292,2861100,41776,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.12,2.16,1.96,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,837.00,0.00,0.00,0.00,8.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,546988,0,3307856,85.81,28920,327972,3243080,84.13,3067148,150808,308,2861100,41776,2488,8824,10752,0,0,0.00,0,0.00,4,297,2.11,2.16,1.96,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,847.40,0.00,0.00,0.00,55.20,19.40,0.00,45.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,547160,0,3307684,85.81,28920,327996,3243080,84.13,3066784,150836,32,2860704,41776,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.10,2.16,1.96,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,840.40,0.00,0.00,0.00,7.20,19.20,0.00,381.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,554352,0,3300492,85.62,28920,328020,3235248,83.93,3059612,150844,124,2853524,41776,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.09,2.16,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,18.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.31,0.00,911.00,583.60,0.00,0.00,0.00,4.00,10.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553856,0,3300988,85.63,28920,328836,3235248,83.93,3059720,151520,948,2853524,41776,2440,8812,10752,0,0,0.00,0,0.00,0,291,1.92,2.12,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.35,2.08,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,57.07,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,42.63,1.20,1197.80,970.20,0.00,0.00,0.00,12.80,45.80,0.00,495.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,553684,0,3301160,85.64,28920,328864,3235248,83.93,3060480,151212,1032,2853908,41776,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.77,2.08,1.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,115.20,78.00,803.44,97.98,0.00,0.00,0.00,0.07
2018-01-07 10:25:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,838.20,0.00,0.00,0.00,20.00,22.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,553560,0,3301284,85.64,28920,328888,3235248,83.93,3060480,151212,1060,2853908,41776,2488,8812,10752,0,0,0.00,0,0.00,5,297,1.87,2.10,1.94,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1130.20,886.80,0.00,0.00,0.00,6.40,20.60,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,553568,0,3301276,85.64,28920,328916,3235248,83.93,3060508,151232,1076,2853912,41768,2488,8812,10752,0,0,0.00,0,0.00,4,297,1.88,2.10,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,28.20,23.40,159.51,82.77,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,856.80,0.00,0.00,0.00,4.00,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553568,0,3301276,85.64,28920,328940,3235248,83.93,3060512,151232,1104,2853912,41768,2488,8812,10752,0,0,0.00,0,0.00,4,297,1.89,2.10,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,845.60,0.00,0.00,0.00,48.00,18.40,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,553568,0,3301276,85.64,28920,328964,3235248,83.93,3060524,151244,836,2853912,41768,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.90,2.10,1.94,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,849.20,0.00,0.00,0.00,168.80,18.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,337.60,553568,0,3301276,85.64,28920,328988,3235248,83.93,3060536,151256,188,2853912,41768,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.91,2.09,1.94,0,3.00,0.00,337.60,112.53,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,846.80,0.00,0.00,0.00,8.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,553568,0,3301276,85.64,28920,329008,3235248,83.93,3060544,151272,164,2853912,41768,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.91,2.09,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.23,848.30,0.00,0.00,0.00,15.97,20.96,0.00,21.16,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,31.94,553568,0,3301276,85.64,28920,329036,3235248,83.93,3060556,151280,192,2853916,41768,2488,8812,10752,0,0,0.00,0,0.00,3,297,2.00,2.11,1.95,0,1.80,0.00,31.94,17.78,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,851.60,0.00,0.00,0.00,6.40,20.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,553692,0,3301152,85.64,28920,329060,3235248,83.93,3060072,151292,224,2853412,41768,2488,8812,10752,0,0,0.00,0,0.00,3,297,2.00,2.11,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,853.80,0.00,0.00,0.00,4.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553692,0,3301152,85.64,28920,329084,3235248,83.93,3060088,151304,248,2853412,41768,2488,8812,10752,0,0,0.00,0,0.00,4,297,2.00,2.10,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
