timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,842.00,0.00,0.00,0.00,21.60,22.00,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,464484,0,3390360,87.95,11248,260636,3372760,87.49,3167912,137600,256,3033652,36916,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.90,2.07,1.93,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,843.00,0.00,0.00,0.00,19.20,18.60,0.00,21.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,464468,0,3390376,87.95,11256,260656,3372760,87.49,3167920,137624,208,3033652,36940,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.91,2.07,1.93,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,836.00,0.00,0.00,0.00,38.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,464328,0,3390516,87.95,11264,260684,3372760,87.49,3167932,137640,92,3033652,36964,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.91,2.07,1.93,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,843.60,0.00,0.00,0.00,14.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,464312,0,3390532,87.96,11276,260708,3372760,87.49,3167944,137652,172,3033652,36988,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.92,2.07,1.93,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,839.40,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464296,0,3390548,87.96,11284,260732,3372760,87.49,3167956,137664,196,3033652,37012,2488,8976,10752,0,0,0.00,0,0.00,7,297,1.93,2.07,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,832.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464280,0,3390564,87.96,11292,260756,3372760,87.49,3167964,137680,220,3033652,37036,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.93,2.06,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,844.60,0.00,0.00,0.00,20.00,22.60,0.00,47.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,464376,0,3390468,87.95,11300,260776,3372760,87.49,3167592,137728,236,3033252,36996,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.94,2.06,1.93,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,57.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.31,0.00,991.00,721.80,0.00,0.00,0.00,16.00,15.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,464128,0,3390716,87.96,11308,261588,3372760,87.49,3167700,138404,1072,3033252,37004,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.94,2.06,1.93,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,904.40,564.80,0.00,0.00,0.00,21.60,8.20,0.00,132.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,464120,0,3390724,87.96,11308,261620,3372760,87.49,3167712,138444,1012,3033252,37020,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.79,2.03,1.92,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,29.40,34.60,127.94,159.89,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,97.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,1165.40,861.80,0.00,0.00,0.00,42.40,23.00,0.00,62.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,464120,0,3390724,87.96,11316,261644,3372760,87.49,3167684,138472,916,3033196,36960,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.81,2.03,1.92,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,10.20,9.40,43.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1140.20,920.60,0.00,0.00,0.00,7.20,19.80,0.00,218.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,463948,0,3390896,87.96,11324,261664,3372760,87.49,3167684,138480,952,3033196,36960,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.82,2.03,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,38.40,45.00,160.14,248.62,0.00,0.00,0.00,0.02
2018-01-07 10:23:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,844.80,0.00,0.00,0.00,4.00,19.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463964,0,3390880,87.96,11332,261692,3372760,87.49,3167696,138488,980,3033196,36992,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.83,2.03,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,840.40,0.00,0.00,0.00,20.80,21.60,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,463964,0,3390880,87.96,11340,261716,3372760,87.49,3167712,138508,988,3033196,36992,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.85,2.03,1.92,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,834.20,0.00,0.00,0.00,0.00,19.20,0.00,534.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473892,0,3380952,87.71,11340,261740,3360436,87.17,3157464,138528,1016,3022936,36992,2440,8960,10752,0,0,0.00,0,0.00,5,291,1.86,2.03,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,843.80,0.00,0.00,0.00,164.00,18.80,0.00,21.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,473892,0,3380952,87.71,11348,261760,3360436,87.17,3157472,138552,236,3022936,36992,2440,8960,10752,0,0,0.00,0,0.00,5,291,1.87,2.03,1.92,0,2.80,0.00,328.00,117.14,0.00,0.29,0.29,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,843.40,0.00,0.00,0.00,16.80,18.80,0.00,20.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,473736,0,3381108,87.71,11356,261784,3360436,87.17,3157484,138568,200,3022936,37024,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.88,2.02,1.92,0,2.20,0.00,33.60,15.27,0.00,0.36,0.36,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,828.00,0.00,0.00,0.00,38.40,18.80,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,473596,0,3381248,87.71,11364,261812,3360436,87.17,3157500,138588,88,3022936,37044,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.13,2.07,1.94,0,1.00,0.00,76.80,76.80,0.01,11.20,6.40,0.64,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,847.20,0.00,0.00,0.00,6.40,18.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,473692,0,3381152,87.71,11372,261836,3360436,87.17,3157512,138600,132,3022936,36956,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.28,2.11,1.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,850.00,0.00,0.00,0.00,16.00,21.60,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,473708,0,3381136,87.71,11380,261856,3360436,87.17,3157520,138632,144,3022936,36964,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.26,2.10,1.95,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.40,3.60,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,844.40,0.00,0.00,0.00,5.60,18.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473708,0,3381136,87.71,11388,261880,3360436,87.17,3157532,138640,176,3022940,36972,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.24,2.10,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1109.80,861.20,0.00,0.00,0.00,3.20,314.00,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473692,0,3381152,87.71,11396,261908,3360436,87.17,3157560,138684,212,3022940,36964,2440,8960,10752,0,0,0.00,0,0.00,6,291,2.22,2.10,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,7.80,0.68,1.77,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,839.60,0.00,0.00,0.00,4.80,18.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473692,0,3381152,87.71,11404,261932,3360436,87.17,3157560,138684,240,3022940,36972,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.20,2.10,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,20.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.01,0.00,925.80,607.00,0.00,0.00,0.00,10.40,11.60,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,473304,0,3381540,87.72,11412,262748,3360436,87.17,3157688,139388,1024,3022948,36996,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.10,2.08,1.95,0,1.80,0.00,20.80,11.56,0.00,0.44,0.44,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,26.89,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.81,1.20,1118.20,864.00,0.00,0.00,0.00,48.00,38.60,0.00,613.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,472712,0,3382132,87.74,11420,262776,3360436,87.17,3158112,139420,956,3023352,37052,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.94,2.05,1.94,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,144.80,105.60,962.22,251.82,0.00,0.00,0.00,0.08
2018-01-07 10:24:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,844.80,0.00,0.00,0.00,22.40,23.20,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,472688,0,3382156,87.74,11428,262804,3360436,87.17,3158132,139432,984,3023356,37052,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.94,2.05,1.94,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1143.60,882.00,0.00,0.00,0.00,5.60,21.00,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,472672,0,3382172,87.74,11436,262828,3360436,87.17,3158160,139460,1012,3023356,37020,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.95,2.04,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.80,16.60,159.15,2.23,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,848.60,0.00,0.00,0.00,9.60,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,472656,0,3382188,87.74,11444,262852,3360436,87.17,3158160,139460,1040,3023356,37036,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.95,2.04,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,844.20,0.00,0.00,0.00,12.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,472640,0,3382204,87.74,11456,262872,3360436,87.17,3158168,139484,1088,3023356,37052,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.95,2.04,1.94,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1103.80,853.40,0.00,0.00,25.60,178.40,182.60,0.00,75.80,0.00,0.00,0.00,0.00,9.60,6.40,3.20,51.20,356.80,471500,0,3383344,87.77,11588,262900,3360436,87.17,3158196,139640,360,3023360,37104,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.28,2.11,1.96,0,9.60,51.20,356.80,42.50,0.02,1.67,0.08,0.08,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,848.40,0.00,0.00,0.00,27.20,18.80,0.00,24.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,54.40,471548,0,3383296,87.77,11588,262924,3360436,87.17,3158196,139652,232,3023360,37060,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.42,2.14,1.97,0,5.40,0.00,54.40,10.07,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,845.20,0.00,0.00,0.00,55.20,21.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,471548,0,3383296,87.77,11596,262948,3360436,87.17,3158212,139668,88,3023360,37060,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.38,2.14,1.97,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,852.40,0.00,0.00,0.00,8.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,471548,0,3383296,87.77,11604,262968,3360436,87.17,3158220,139684,132,3023360,37060,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.35,2.14,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,847.40,0.00,0.00,0.00,3.20,19.00,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472540,0,3382304,87.74,11612,262992,3360436,87.17,3157220,139704,160,3022336,37060,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.48,2.17,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,845.40,0.00,0.00,0.00,4.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472540,0,3382304,87.74,11620,263020,3360436,87.17,3157220,139704,196,3022336,37060,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.61,2.20,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,847.00,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,472540,0,3382304,87.74,11628,263044,3360436,87.17,3157236,139740,212,3022336,37068,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.72,2.23,2.00,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,845.80,0.00,0.00,0.00,3.20,19.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472712,0,3382132,87.74,11636,263068,3360436,87.17,3156856,139776,236,3021936,37076,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.66,2.22,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,92.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.52,0.00,1081.80,861.80,0.00,0.00,0.00,32.80,21.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,472216,0,3382628,87.75,11644,263920,3360436,87.17,3156908,140424,1040,3021936,37100,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.77,2.25,2.01,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,861.88,489.42,0.00,0.00,0.00,32.73,8.18,0.00,21.76,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.47,472092,0,3382752,87.75,11644,263908,3360436,87.17,3156972,140488,928,3021944,37116,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.55,2.21,2.00,0,0.60,0.00,65.47,109.33,0.03,53.33,26.67,1.60,1.80,3.19,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,56.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.10,1.20,1093.40,791.20,0.00,0.00,0.00,13.60,36.80,0.00,166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,471796,0,3383048,87.76,11652,263936,3360436,87.17,3157400,140516,988,3022328,37116,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.34,2.18,1.99,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,37.60,38.60,171.38,165.74,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,839.00,0.00,0.00,0.00,5.60,20.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471796,0,3383048,87.76,11660,263960,3360436,87.17,3157408,140516,1012,3022336,37088,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.31,2.17,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1150.80,919.80,0.00,0.00,0.00,4.00,20.20,0.00,214.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471764,0,3383080,87.76,11668,263984,3360436,87.17,3157432,140544,1036,3022336,37128,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.29,2.17,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.40,45.40,160.33,244.77,0.00,0.00,0.00,0.02
2018-01-07 10:26:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,851.80,0.00,0.00,0.00,4.00,19.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471748,0,3383096,87.76,11676,264012,3360436,87.17,3157436,140552,1068,3022336,37156,2488,8960,10752,0,0,0.00,0,0.00,5,297,2.27,2.17,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,850.80,0.00,0.00,0.00,20.00,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,471748,0,3383096,87.76,11684,264028,3360436,87.17,3157452,140572,1084,3022336,37156,2488,8960,10752,0,0,0.00,0,0.00,5,297,2.40,2.20,2.00,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,850.40,0.00,0.00,0.00,176.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,352.00,471748,0,3383096,87.76,11684,264060,3360436,87.17,3157468,140592,212,3022340,37156,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.37,2.20,2.00,0,6.20,0.00,352.00,56.77,0.00,0.13,0.13,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,845.40,0.00,0.00,0.00,44.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,471748,0,3383096,87.76,11692,264080,3360436,87.17,3157476,140608,116,3022340,37156,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.34,2.19,2.00,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,848.20,0.00,0.00,0.00,5.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471748,0,3383096,87.76,11700,264104,3360436,87.17,3157488,140624,152,3022340,37156,2488,8960,10752,0,0,0.00,0,0.00,5,297,2.32,2.19,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,850.40,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471748,0,3383096,87.76,11708,264132,3360436,87.17,3157500,140644,180,3022340,37160,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.53,2.24,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,849.20,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471748,0,3383096,87.76,11716,264156,3360436,87.17,3157516,140664,204,3022340,37160,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.49,2.23,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
