timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,849.40,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478088,0,3376756,87.60,23884,287512,3351736,86.95,3131800,156872,120,2977316,40164,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.40,2.20,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,843.00,0.00,0.00,0.00,3.20,18.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478088,0,3376756,87.60,23892,287540,3351736,86.95,3131812,156884,148,2977316,40116,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.37,2.20,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,847.40,0.00,0.00,0.00,3.20,18.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478120,0,3376724,87.60,23900,287564,3351736,86.95,3131456,156924,172,2976916,40132,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.34,2.19,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.64,845.71,0.00,0.00,0.00,23.15,22.16,0.00,483.03,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.31,487412,0,3367432,87.36,23912,287588,3341868,86.69,3122236,156952,236,2967688,40148,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.47,2.22,1.95,0,2.00,0.00,46.31,23.20,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,45.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.64,1.20,1052.40,757.20,0.00,0.00,0.00,6.40,37.20,0.00,166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486604,0,3368240,87.38,23920,288404,3341868,86.69,3122804,157656,1068,2968136,40176,2488,8980,10752,0,0,0.00,0,0.00,6,297,2.43,2.22,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,37.80,36.80,163.19,162.18,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.40,832.80,0.00,0.00,0.00,48.00,20.20,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,486588,0,3368256,87.38,23928,288424,3341868,86.69,3122792,157672,956,2968112,40168,2488,8980,10752,0,0,0.00,0,0.00,7,297,2.40,2.22,1.95,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,839.40,0.00,0.00,0.00,28.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,486588,0,3368256,87.38,23936,288452,3341868,86.69,3122796,157672,900,2968112,40168,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.37,2.21,1.95,0,4.40,0.00,56.00,12.73,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,835.80,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486588,0,3368256,87.38,23944,288476,3341868,86.69,3122808,157692,936,2968112,40168,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.50,2.24,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,829.60,0.00,0.00,0.00,3.20,19.00,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485904,0,3368940,87.39,23952,288500,3341868,86.69,3120768,157716,960,2968112,40168,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.46,2.24,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,839.60,0.00,0.00,0.00,16.00,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,486028,0,3368816,87.39,23960,288520,3341868,86.69,3122828,157736,976,2968112,40168,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.58,2.27,1.98,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,834.80,0.00,0.00,0.00,166.40,19.40,0.00,122.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,485964,0,3368880,87.39,23968,288548,3341868,86.69,3120800,157752,220,2968116,40168,2488,8980,10752,0,0,0.00,0,0.00,6,297,2.54,2.26,1.98,0,2.80,0.00,332.80,118.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,831.00,0.00,0.00,0.00,7.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,485964,0,3368880,87.39,23976,288572,3341868,86.69,3120808,157776,264,2968116,40172,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.49,2.26,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,832.00,0.00,0.00,0.00,40.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,485840,0,3369004,87.40,23984,288596,3341868,86.69,3122868,157796,112,2968116,40172,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.45,2.25,1.98,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,836.20,0.00,0.00,0.00,19.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,485840,0,3369004,87.40,23992,288616,3341868,86.69,3122876,157820,96,2968116,40172,2488,8980,10752,0,0,0.00,0,0.00,5,297,2.42,2.25,1.98,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,834.20,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485840,0,3369004,87.40,24000,288644,3341868,86.69,3122888,157836,128,2968116,40172,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.62,2.30,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,840.80,0.00,0.00,0.00,16.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,485840,0,3369004,87.40,24008,288668,3341868,86.69,3122904,157856,140,2968116,40172,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.57,2.29,1.99,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,836.40,0.00,0.00,0.00,6.40,19.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486012,0,3368832,87.39,24016,288692,3341868,86.69,3122524,157900,180,2967716,40172,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.53,2.29,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,33.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.63,0.00,947.80,613.60,0.00,0.00,0.00,3.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486012,0,3368832,87.39,24024,288712,3341868,86.69,3122524,157900,212,2967716,40172,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.49,2.28,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,15.62,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,83.97,0.00,979.00,681.40,0.00,0.00,0.00,5.60,34.80,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485772,0,3369072,87.40,24032,288740,3341868,86.69,3123000,157936,252,2968192,40164,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.29,2.24,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,69.00,75.40,321.30,419.09,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,834.00,0.00,0.00,0.00,40.80,25.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,485500,0,3369344,87.41,24040,288764,3341868,86.69,3123200,157896,104,2968300,40188,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.26,2.24,1.98,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,836.80,0.00,0.00,0.00,11.20,23.20,0.00,225.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,485348,0,3369496,87.41,24048,288788,3341868,86.69,3121236,157924,132,2968392,40216,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.24,2.24,1.98,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.80,850.40,0.00,0.00,0.00,20.00,22.60,0.00,72.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,486200,0,3368644,87.39,24056,288812,3341868,86.69,3122328,157880,180,2967376,40240,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.22,2.23,1.98,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,841.20,0.00,0.00,0.00,4.00,18.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486248,0,3368596,87.39,24064,288832,3341868,86.69,3122344,157900,204,2967384,40200,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.20,2.23,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1103.60,848.00,0.00,0.00,0.00,1.60,80.20,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,485728,0,3369116,87.40,24064,288860,3341868,86.69,3122448,157928,228,2967456,40268,2448,8980,10752,0,0,0.00,0,0.00,4,292,2.19,2.22,1.98,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,841.00,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485728,0,3369116,87.40,24072,288884,3341868,86.69,3122452,157928,252,2967464,40268,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.17,2.22,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,822.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485728,0,3369116,87.40,24080,288908,3341868,86.69,3122468,157948,276,2967468,40268,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.32,2.25,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,838.00,0.00,0.00,0.00,49.60,18.60,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,485728,0,3369116,87.40,24092,288928,3341868,86.69,3122484,157972,160,2967468,40272,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.29,2.25,1.99,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,842.40,0.00,0.00,0.00,36.00,21.20,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,485720,0,3369124,87.40,24100,288956,3341868,86.69,3122496,157992,120,2967468,40232,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.27,2.24,1.99,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,842.60,0.00,0.00,0.00,4.80,18.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485728,0,3369116,87.40,24108,288972,3341868,86.69,3122512,158012,148,2967468,40224,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.41,2.27,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.40,842.40,0.00,0.00,0.00,0.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485728,0,3369116,87.40,24108,289004,3341868,86.69,3122524,158032,172,2967468,40224,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.54,2.30,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,840.20,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485728,0,3369116,87.40,24116,289024,3341868,86.69,3122532,158048,196,2967468,40224,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.49,2.29,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,833.20,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485728,0,3369116,87.40,24124,289048,3341868,86.69,3122544,158064,220,2967468,40228,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.45,2.29,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,34.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.39,0.00,1020.40,697.60,0.00,0.00,0.00,3.20,13.60,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485672,0,3369172,87.40,24132,289080,3341868,86.69,3122560,158084,260,2967472,40284,2448,8980,10752,0,0,0.00,0,0.00,5,292,2.26,2.25,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,26.40,20.20,161.85,4.45,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,864.40,0.00,0.00,0.00,55.20,22.40,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,485656,0,3369188,87.40,24140,289104,3341868,86.69,3122580,158108,100,2967476,40300,2448,8980,10752,0,0,0.00,0,0.00,6,292,2.32,2.26,2.01,0,2.20,0.00,110.40,50.18,0.00,0.36,0.36,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,855.80,0.00,0.00,0.00,19.20,18.40,0.00,28.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,485768,0,3369076,87.40,24140,289124,3341868,86.69,3122588,158132,96,2967476,40188,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.29,2.26,2.01,0,2.20,0.00,38.40,17.45,0.00,0.36,0.36,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,860.00,0.00,0.00,0.00,3.20,19.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485776,0,3369068,87.40,24144,289148,3341868,86.69,3122536,158140,132,2967412,40188,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.27,2.26,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,858.00,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485776,0,3369068,87.40,24152,289176,3341868,86.69,3122548,158156,168,2967412,40196,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.25,2.25,2.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,855.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485776,0,3369068,87.40,24160,289200,3341868,86.69,3122564,158176,192,2967412,40204,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.23,2.25,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,859.80,0.00,0.00,0.00,5.60,19.20,0.00,432.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,493564,0,3361280,87.20,24168,289224,3327072,86.31,3114380,158220,208,2959208,40212,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.45,2.29,2.02,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,859.00,0.00,0.00,0.00,20.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,493572,0,3361272,87.20,24176,289244,3327072,86.31,3114380,158220,240,2959208,40236,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.41,2.29,2.02,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,861.00,0.00,0.00,0.00,40.80,18.60,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,493556,0,3361288,87.20,24184,289272,3327072,86.31,3114392,158236,100,2959208,40260,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.38,2.28,2.02,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,861.60,0.00,0.00,0.00,15.20,18.80,0.00,23.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,493540,0,3361304,87.20,24192,289296,3327072,86.31,3114404,158260,100,2959208,40244,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.67,2.34,2.05,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,863.00,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493524,0,3361320,87.20,24200,289320,3327072,86.31,3114420,158276,132,2959208,40260,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.62,2.34,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,863.40,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493508,0,3361336,87.20,24208,289340,3327072,86.31,3114428,158300,164,2959208,40276,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.57,2.33,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,852.80,0.00,0.00,0.00,4.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493492,0,3361352,87.20,24216,289368,3327072,86.31,3114440,158316,200,2959208,40292,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.68,2.36,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,39.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83,0.00,988.60,681.40,0.00,0.00,0.00,18.40,15.60,0.00,82.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,493460,0,3361384,87.20,24224,289396,3327072,86.31,3114476,158352,208,2959216,40308,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.87,2.40,2.07,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,16.80,13.20,122.73,3.04,0.00,0.00,0.00,0.01
2018-01-07 10:30:34,95.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,4.10,0.00,1127.40,894.80,0.00,0.00,0.00,7.20,19.80,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,493400,0,3361444,87.20,24232,289420,3327072,86.31,3114484,158352,264,2959216,40264,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.80,2.40,2.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,26.40,16.00,196.72,2.46,0.00,0.00,0.00,0.02
2018-01-07 10:30:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,858.80,0.00,0.00,0.00,40.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,493400,0,3361444,87.20,24240,289440,3327072,86.31,3114492,158376,116,2959216,40264,2440,8968,10752,0,0,0.00,0,0.00,5,291,2.81,2.41,2.08,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
