timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,821.00,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509036,0,3345808,86.79,22176,289684,3326124,86.28,3101944,156484,176,2946600,39328,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.16,2.04,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,823.60,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509036,0,3345808,86.79,22184,289712,3326124,86.28,3101956,156500,204,2946600,39328,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.31,2.07,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:54,66.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.10,0.00,1024.40,874.00,0.00,0.00,0.00,15.20,20.40,0.00,47.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,509084,0,3345760,86.79,22192,290132,3326124,86.28,3101640,156880,616,2946200,39340,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.20,2.05,1.84,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:26:59,4.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.25,0.00,875.00,547.20,0.00,0.00,0.00,29.60,13.00,0.00,381.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,515780,0,3339064,86.62,22204,290552,3317260,86.05,3094524,157248,1000,2939028,39348,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.03,2.02,1.83,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:27:04,32.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.77,1.20,1031.20,699.20,0.00,0.00,0.00,225.60,37.60,0.00,163.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,451.20,515220,0,3339624,86.63,22212,290580,3317260,86.05,3094952,157272,72,2939432,39368,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.87,1.98,1.82,0,7.00,0.00,451.20,64.46,0.00,0.57,0.11,0.08,37.20,37.40,162.99,161.16,0.00,0.00,0.00,0.01
2018-01-07 10:27:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,854.20,0.00,0.00,0.00,11.20,21.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,515212,0,3339632,86.63,22220,290604,3317260,86.05,3094952,157272,156,2939440,39376,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.88,1.98,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:27:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.60,858.40,0.00,0.00,0.00,4.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515212,0,3339632,86.63,22228,290620,3317260,86.05,3094968,157288,180,2939440,39376,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.05,2.02,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 10:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,846.80,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515212,0,3339632,86.63,22228,290652,3317260,86.05,3094980,157308,204,2939444,39376,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.04,2.02,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,856.80,0.00,0.00,0.00,44.00,22.40,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,515212,0,3339632,86.63,22236,290676,3317260,86.05,3095000,157344,68,2939444,39376,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.04,2.02,1.84,0,4.40,0.00,88.00,20.00,0.01,2.73,2.73,1.20,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,851.00,0.00,0.00,0.00,11.20,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,515212,0,3339632,86.63,22244,290696,3317260,86.05,3095000,157344,136,2939448,39376,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.04,2.02,1.84,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:27:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,846.20,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515212,0,3339632,86.63,22252,290724,3317260,86.05,3095012,157364,172,2939448,39376,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.03,2.02,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,845.60,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515196,0,3339648,86.64,22260,290748,3317260,86.05,3095024,157384,196,2939448,39396,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.03,2.02,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:27:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,845.20,0.00,0.00,0.00,42.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,515180,0,3339664,86.64,22264,290772,3317260,86.05,3095044,157424,52,2939448,39412,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.03,2.02,1.84,0,2.80,0.00,84.80,30.29,0.00,0.29,0.29,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 10:27:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.00,884.40,0.00,0.00,0.00,9.60,24.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,515164,0,3339680,86.64,22264,290792,3317260,86.05,3094552,157424,124,2938940,39428,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.03,2.02,1.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,847.40,0.00,0.00,0.00,4.80,19.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515384,0,3339460,86.63,22268,290820,3317260,86.05,3094564,157432,152,2938940,39308,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.02,2.01,1.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:27:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,841.00,0.00,0.00,0.00,3.20,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515384,0,3339460,86.63,22276,290844,3317260,86.05,3094580,157448,176,2938944,39316,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.42,2.10,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:28:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,860.60,0.00,0.00,0.00,3.20,20.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515556,0,3339288,86.63,22284,290868,3317260,86.05,3094204,157492,212,2938544,39320,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.39,2.10,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:09,7.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.63,0.00,877.80,539.20,0.00,0.00,0.00,48.80,10.60,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,515696,0,3339148,86.62,22292,290888,3317260,86.05,3094204,157492,40,2938544,39280,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.20,2.06,1.86,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:28:14,17.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,82.28,0.00,948.80,613.60,0.00,0.00,0.00,10.40,22.00,0.00,180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,515680,0,3339164,86.62,22300,290916,3317260,86.05,3094404,157532,152,2938760,39284,2440,8928,10752,0,0,0.00,0,0.00,8,291,2.02,2.03,1.85,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,41.40,25.80,319.38,3.58,0.00,0.00,0.00,0.03
2018-01-07 10:28:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.60,853.80,0.00,0.00,0.00,4.80,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515664,0,3339180,86.62,22308,290940,3317260,86.05,3094508,157488,176,2938760,39300,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.02,2.03,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.80,859.40,0.00,0.00,0.00,4.80,25.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515648,0,3339196,86.62,22316,290968,3317260,86.05,3094600,157508,204,2938856,39316,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.02,2.03,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:28:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,853.20,0.00,0.00,0.00,5.60,20.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515508,0,3339336,86.63,22324,290992,3317260,86.05,3094652,157472,236,2938868,39332,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.02,2.03,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:28:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,857.40,0.00,0.00,0.00,0.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515492,0,3339352,86.63,22324,291012,3317260,86.05,3094676,157484,256,2938884,39352,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.26,2.08,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,877.80,0.00,0.00,0.00,17.60,27.00,0.00,329.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,521180,0,3333664,86.48,22332,291040,3317260,86.05,3088552,157504,276,2932736,39368,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.39,2.11,1.88,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1150.60,866.80,0.00,0.00,0.00,60.00,84.60,0.00,48.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,521076,0,3333768,86.48,22340,291064,3317260,86.05,3088668,157540,64,2932808,39504,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.36,2.10,1.88,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 10:28:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,854.60,0.00,0.00,0.00,12.00,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,520952,0,3333892,86.49,22348,291088,3317260,86.05,3088672,157540,144,2932808,39508,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.33,2.10,1.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,856.60,0.00,0.00,0.00,4.00,19.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520952,0,3333892,86.49,22356,291108,3317260,86.05,3088680,157556,168,2932808,39460,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.31,2.10,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:28:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,842.80,0.00,0.00,0.00,54.40,23.00,0.00,22.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,521000,0,3333844,86.48,22368,291136,3317260,86.05,3088704,157576,72,2932808,39412,2448,8920,10752,0,0,0.00,0,0.00,5,292,2.28,2.10,1.88,0,5.00,0.00,108.80,21.76,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:29:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,859.00,0.00,0.00,0.00,8.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,521000,0,3333844,86.48,22376,291160,3317260,86.05,3088704,157576,132,2932808,39412,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.26,2.10,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,855.00,0.00,0.00,0.00,4.00,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521000,0,3333844,86.48,22384,291184,3317260,86.05,3088716,157588,156,2932808,39416,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.24,2.10,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:29:14,75.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.02,0.00,1017.40,853.80,0.00,0.00,0.00,3.20,17.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521192,0,3333652,86.48,22392,291204,3317260,86.05,3088728,157648,180,2932808,39224,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.22,2.10,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:29:19,11.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.97,0.00,881.20,569.40,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521192,0,3333652,86.48,22400,291232,3317260,86.05,3088740,157656,212,2932808,39224,2448,8920,10752,0,0,0.00,0,0.00,0,292,2.04,2.06,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 10:29:24,30.35,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,69.25,0.00,1038.40,691.00,0.00,0.00,0.00,4.00,19.20,0.00,137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521440,0,3333404,86.47,22408,291256,3317260,86.05,3088284,157704,248,2932328,39224,2448,8920,10752,0,0,0.00,0,0.00,3,292,1.88,2.03,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.20,19.00,162.28,3.12,0.00,0.00,0.00,0.01
2018-01-07 10:29:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,825.00,0.00,0.00,0.00,56.00,22.40,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,521316,0,3333528,86.48,22416,291280,3317260,86.05,3088292,157728,56,2932328,39224,2448,8920,10752,0,0,0.00,0,0.00,3,292,1.89,2.03,1.87,0,3.20,0.00,112.00,35.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 10:29:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,840.40,0.00,0.00,0.00,9.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,521316,0,3333528,86.48,22424,291300,3317260,86.05,3088292,157728,124,2932328,39228,2448,8920,10752,0,0,0.00,0,0.00,3,292,1.90,2.03,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,821.40,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521316,0,3333528,86.48,22432,291316,3317260,86.05,3088304,157744,148,2932328,39228,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.07,2.06,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,827.80,0.00,0.00,0.00,29.60,22.60,0.00,25.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,521308,0,3333536,86.48,22432,291352,3317260,86.05,3088268,157780,56,2932264,39252,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.22,2.09,1.89,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:29:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,822.20,0.00,0.00,0.00,9.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,521292,0,3333552,86.48,22440,291376,3317260,86.05,3088272,157776,124,2932264,39276,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.36,2.12,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,827.40,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521276,0,3333568,86.48,22448,291400,3317260,86.05,3088280,157800,152,2932264,39300,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.49,2.15,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:29:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,819.40,0.00,0.00,0.00,4.00,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521260,0,3333584,86.48,22456,291420,3317260,86.05,3088292,157820,172,2932264,39324,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.45,2.15,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:30:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,823.20,0.00,0.00,0.00,38.40,22.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,521244,0,3333600,86.48,22464,291448,3317260,86.05,3088316,157860,60,2932264,39352,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.58,2.18,1.92,0,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:30:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,823.80,0.00,0.00,0.00,9.60,24.60,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,526932,0,3327912,86.33,22472,291472,3308532,85.83,3082680,157856,132,2926624,39376,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.53,2.18,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:30:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,820.40,0.00,0.00,0.00,4.80,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526916,0,3327928,86.33,22480,291496,3308532,85.83,3082692,157876,160,2926624,39352,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.49,2.18,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:30:19,94.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1067.00,830.20,0.00,0.00,0.00,4.00,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526924,0,3327920,86.33,22488,291516,3308532,85.83,3082700,157900,188,2926624,39320,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.45,2.17,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:30:24,38.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.78,0.00,933.60,780.20,0.00,0.00,0.00,4.80,13.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526948,0,3327896,86.33,22496,291540,3308532,85.83,3082700,157900,216,2926624,39320,2440,8912,10752,0,0,0.00,0,0.00,1,291,2.33,2.15,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-07 10:30:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.00,511.00,0.00,0.00,0.00,4.00,7.80,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526948,0,3327896,86.33,22504,291568,3308532,85.83,3082712,157924,256,2926624,39320,2440,8912,10752,0,0,0.00,0,0.00,0,291,2.15,2.12,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.40,17.40,192.36,2.57,0.00,0.00,0.00,0.02
2018-01-07 10:30:34,98.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,1.80,0.00,1131.00,868.80,0.00,0.00,0.00,21.60,23.40,0.00,82.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,526948,0,3327896,86.33,22512,291596,3308532,85.83,3082732,157960,268,2926624,39324,2440,8912,10752,0,0,0.00,0,0.00,5,291,2.14,2.12,1.91,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,17.00,10.00,127.03,1.78,0.00,0.00,0.00,0.01
2018-01-07 10:30:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,845.60,0.00,0.00,0.00,44.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,526948,0,3327896,86.33,22520,291608,3308532,85.83,3082744,157976,72,2926624,39324,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.12,2.11,1.91,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
