timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,839.80,0.00,0.00,0.00,17.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,469612,0,3385232,87.82,18036,286780,3370468,87.43,3150828,147200,264,2993216,39248,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.22,2.21,1.97,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,837.80,0.00,0.00,0.00,46.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,469612,0,3385232,87.82,18044,286804,3370468,87.43,3150844,147216,76,2993216,39248,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.28,2.23,1.97,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,834.20,0.00,0.00,0.00,8.80,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,469612,0,3385232,87.82,18052,286828,3370468,87.43,3150856,147236,120,2993216,39248,2488,9020,10752,0,0,0.00,0,0.00,6,297,2.42,2.25,1.98,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,832.60,0.00,0.00,0.00,11.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,469612,0,3385232,87.82,18064,286852,3370468,87.43,3150856,147236,188,2993216,39248,2488,9020,10752,0,0,0.00,0,0.00,6,297,2.39,2.25,1.98,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,836.60,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469612,0,3385232,87.82,18072,286876,3370468,87.43,3150868,147260,212,2993216,39248,2488,9020,10752,0,0,0.00,0,0.00,7,297,2.52,2.28,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,836.20,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469612,0,3385232,87.82,18080,286904,3370468,87.43,3150876,147284,240,2993216,39248,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.47,2.27,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,841.20,0.00,0.00,0.00,17.60,22.20,0.00,44.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,469644,0,3385200,87.82,18088,286924,3370468,87.43,3150508,147320,244,2992816,39264,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.44,2.27,1.99,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,82.36,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,17.23,0.00,1036.80,812.40,0.00,0.00,0.00,5.60,17.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469032,0,3385812,87.83,18096,287744,3370468,87.43,3150616,147996,1080,2992824,39256,2440,9020,10752,0,0,0.00,0,0.00,0,291,2.40,2.27,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,926.60,570.00,0.00,0.00,0.00,65.60,9.20,0.00,159.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,469032,0,3385812,87.83,18104,287768,3370468,87.43,3150640,148032,868,2992824,39256,2440,9020,10752,0,0,0.00,0,0.00,1,291,2.29,2.25,1.99,0,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,36.00,38.20,171.31,160.87,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,850.20,0.00,0.00,0.00,9.60,22.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,468908,0,3385936,87.84,18112,287796,3370468,87.43,3150648,148056,948,2992824,39256,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.27,2.24,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.40,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1113.97,877.05,0.00,0.00,0.00,198.80,22.75,0.00,104.79,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,397.60,468908,0,3385936,87.84,18120,287820,3370468,87.43,3150680,148080,128,2992820,39256,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.24,2.24,1.99,0,4.59,0.00,397.60,86.61,0.01,1.22,0.35,0.16,22.36,15.57,159.14,2.16,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,853.20,0.00,0.00,0.00,5.60,18.60,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468908,0,3385936,87.84,18128,287844,3370468,87.43,3150680,148080,160,2992820,39256,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.22,2.23,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,13.00,0.61,81.90,0.00,0.00,0.00,0.01
2018-01-07 10:23:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,845.80,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468908,0,3385936,87.84,18136,287868,3370468,87.43,3150692,148100,184,2992820,39260,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.21,2.23,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.20,844.40,0.00,0.00,0.00,0.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468908,0,3385936,87.84,18136,287896,3370468,87.43,3150704,148120,212,2992820,39260,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.19,2.23,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,856.40,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468908,0,3385936,87.84,18144,287916,3370468,87.43,3150712,148136,240,2992820,39260,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.17,2.22,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,841.60,0.00,0.00,0.00,4.00,19.20,0.00,536.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478704,0,3376140,87.58,18152,287940,3356596,87.07,3140480,148152,264,2982572,39260,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.16,2.22,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,841.80,0.00,0.00,0.00,16.00,21.20,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,478696,0,3376148,87.58,18160,287964,3356596,87.07,3140504,148192,276,2982572,39268,2440,9004,10752,0,0,0.00,0,0.00,5,291,2.15,2.21,1.99,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,849.40,0.00,0.00,0.00,53.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,478696,0,3376148,87.58,18168,287988,3356596,87.07,3140512,148216,60,2982576,39268,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.14,2.21,1.99,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,839.20,0.00,0.00,0.00,9.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,478696,0,3376148,87.58,18176,288012,3356596,87.07,3140512,148216,124,2982576,39268,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.13,2.21,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1104.20,848.80,0.00,0.00,0.00,30.40,714.60,0.00,226.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,478200,0,3376644,87.59,18184,288036,3356596,87.07,3140544,148252,60,2982584,39316,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.12,2.20,1.99,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1076.80,841.20,0.00,0.00,0.00,10.40,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,478200,0,3376644,87.59,18192,288060,3356596,87.07,3140544,148252,132,2982584,39316,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.11,2.20,1.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,836.60,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478200,0,3376644,87.59,18200,288084,3356596,87.07,3140556,148272,160,2982584,39316,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.10,2.20,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,62.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.88,0.00,1011.20,759.20,0.00,0.00,0.00,4.00,15.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477952,0,3376892,87.60,18208,288904,3356596,87.07,3140676,148968,988,2982584,39316,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.09,2.19,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,29.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.33,1.20,1007.20,683.80,0.00,0.00,0.00,219.20,36.40,0.00,171.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,438.40,477532,0,3377312,87.61,18216,288924,3348676,86.87,3141056,149008,72,2982932,39316,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.92,2.16,1.98,0,7.40,0.00,438.40,59.24,0.01,1.30,0.11,0.08,38.40,37.60,171.44,165.31,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,834.60,0.00,0.00,0.00,11.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,477532,0,3377312,87.61,18224,288948,3348676,86.87,3141064,149008,156,2982932,39316,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.93,2.15,1.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1129.60,873.60,0.00,0.00,0.00,4.00,20.00,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477532,0,3377312,87.61,18232,288976,3348676,86.87,3141092,149048,184,2982932,39316,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.93,2.15,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,22.00,14.20,159.35,2.07,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,835.00,0.00,0.00,0.00,9.60,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,477532,0,3377312,87.61,18240,289000,3348676,86.87,3141092,149048,212,2982932,39316,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.94,2.15,1.98,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,840.40,0.00,0.00,0.00,11.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,477548,0,3377296,87.61,18252,289024,3348676,86.87,3141100,149064,264,2982932,39316,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.94,2.15,1.98,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1086.00,844.20,0.00,0.00,0.00,51.20,184.00,0.00,74.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,476928,0,3377916,87.63,18252,289048,3348676,86.87,3141128,149104,56,2982932,39356,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.95,2.14,1.98,0,4.40,0.00,102.40,23.27,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,835.60,0.00,0.00,0.00,17.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,476912,0,3377932,87.63,18260,289072,3348676,86.87,3141128,149104,168,2982932,39356,2488,9004,10752,0,0,0.00,0,0.00,6,297,1.95,2.14,1.98,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,830.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476912,0,3377932,87.63,18268,289096,3348676,86.87,3141140,149116,196,2982932,39356,2488,9004,10752,0,0,0.00,0,0.00,6,297,1.96,2.14,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.80,842.00,0.00,0.00,0.00,4.00,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476912,0,3377932,87.63,18276,289120,3348676,86.87,3141148,149132,224,2982932,39356,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.96,2.14,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,825.60,0.00,0.00,0.00,4.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476912,0,3377932,87.63,18284,289144,3348676,86.87,3141160,149140,248,2982932,39356,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.96,2.14,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,836.80,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476788,0,3378056,87.63,18292,289168,3348676,86.87,3141172,149152,272,2982932,39356,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.13,2.17,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,831.80,0.00,0.00,0.00,16.80,21.80,0.00,72.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,477780,0,3377064,87.61,18300,289192,3348676,86.87,3140176,149228,284,2981912,39356,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.12,2.16,1.99,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,835.80,0.00,0.00,0.00,52.00,19.60,0.00,45.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,477952,0,3376892,87.60,18308,289220,3348676,86.87,3139788,149252,68,2981512,39356,2440,9004,10752,0,0,0.00,0,0.00,5,291,2.11,2.16,1.99,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,834.20,0.00,0.00,0.00,7.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,477952,0,3376892,87.60,18316,289240,3348676,86.87,3139788,149252,120,2981512,39356,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.10,2.16,1.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,31.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,68.35,0.00,927.20,666.60,0.00,0.00,0.00,3.20,11.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477332,0,3377512,87.62,18324,290056,3348676,86.87,3139916,149928,944,2981512,39364,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.09,2.16,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,60.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.34,1.20,1079.00,789.80,0.00,0.00,0.00,13.60,36.40,0.00,187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,477128,0,3377716,87.62,18332,290084,3348676,86.87,3140276,149988,1024,2981848,39396,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.92,2.12,1.98,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,42.20,41.00,171.98,174.13,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,839.20,0.00,0.00,0.00,5.60,19.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477136,0,3377708,87.62,18340,290108,3348676,86.87,3140276,149988,1048,2981848,39396,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.93,2.12,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1142.40,906.20,0.00,0.00,0.00,19.20,23.60,0.00,179.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,477012,0,3377832,87.63,18348,290132,3348676,86.87,3140304,150016,1064,2981848,39408,2488,9004,10752,0,0,0.00,0,0.00,5,297,1.93,2.12,1.98,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,33.40,36.00,160.12,163.75,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.00,839.80,0.00,0.00,0.00,4.80,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476872,0,3377972,87.63,18356,290148,3348676,86.87,3140304,150024,1100,2981848,39432,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.94,2.11,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,829.40,0.00,0.00,0.00,48.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,476872,0,3377972,87.63,18356,290180,3348676,86.87,3140328,150056,872,2981848,39432,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.11,2.14,1.99,0,3.60,0.00,96.00,26.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,835.00,0.00,0.00,0.00,167.20,18.40,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,334.40,476872,0,3377972,87.63,18364,290204,3348676,86.87,3140336,150080,116,2981848,39432,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.34,2.19,2.00,0,3.00,0.00,334.40,111.47,0.00,1.60,0.53,0.16,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,829.40,0.00,0.00,0.00,8.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,476872,0,3377972,87.63,18372,290228,3348676,86.87,3140336,150080,172,2981848,39432,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.31,2.19,2.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,830.60,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476748,0,3378096,87.63,18380,290252,3348676,86.87,3140352,150096,200,2981848,39436,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.29,2.19,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,830.80,0.00,0.00,0.00,17.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,476748,0,3378096,87.63,18388,290276,3348676,86.87,3140376,150136,204,2981848,39436,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.26,2.18,2.00,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,831.20,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476748,0,3378096,87.63,18396,290300,3348676,86.87,3140376,150136,240,2981848,39436,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.24,2.18,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
