timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,853.60,0.00,0.00,0.00,40.00,19.80,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,470236,0,3384608,87.80,29540,318308,3349444,86.89,3147380,147672,124,2947228,41668,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.97,2.06,1.87,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,853.00,0.00,0.00,0.00,12.80,19.60,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,470236,0,3384608,87.80,29540,318332,3349444,86.89,3147388,147692,120,2947228,41668,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.97,2.06,1.87,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,853.60,0.00,0.00,0.00,11.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,470228,0,3384616,87.80,29540,318356,3349444,86.89,3147400,147700,144,2947232,41676,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.97,2.05,1.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,852.80,0.00,0.00,0.00,0.00,19.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470236,0,3384608,87.80,29540,318380,3349444,86.89,3147412,147712,208,2947232,41668,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.97,2.05,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.40,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,854.60,0.00,0.00,0.00,14.40,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,470236,0,3384608,87.80,29540,318404,3349444,86.89,3147432,147720,224,2947232,41668,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.97,2.05,1.87,0,1.40,0.00,28.80,20.57,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,844.60,0.00,0.00,0.00,8.00,20.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,470236,0,3384608,87.80,29540,318432,3349444,86.89,3147440,147736,252,2947232,41668,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.98,2.05,1.87,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,56.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.26,0.00,1025.40,810.20,0.00,0.00,0.00,4.00,18.00,0.00,351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475616,0,3379228,87.66,29540,319292,3339172,86.62,3141092,148400,1128,2940804,41668,2440,8952,10752,0,0,0.00,0,0.00,1,291,1.98,2.05,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.20,0.33,2.28,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,871.00,498.00,0.00,0.00,0.00,51.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,475476,0,3379368,87.67,29540,319268,3339172,86.62,3141144,148444,972,2940804,41668,2440,8952,10752,0,0,0.00,0,0.00,1,291,1.82,2.02,1.86,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,2.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.48,0.00,943.80,601.80,0.00,0.00,0.00,26.40,9.20,0.00,173.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,52.80,475232,0,3379612,87.67,29540,319296,3339172,86.62,3141176,148464,908,2940804,41716,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.67,1.98,1.85,0,4.60,0.00,52.80,11.48,0.00,0.00,0.00,0.00,39.40,42.80,171.14,170.34,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1172.80,855.20,0.00,0.00,0.00,6.40,23.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475296,0,3379548,87.67,29540,319324,3339172,86.62,3141192,148476,964,2940832,41740,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.70,1.98,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1187.80,895.20,0.00,0.00,0.00,17.60,24.80,0.00,105.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,475280,0,3379564,87.67,29540,319344,3339172,86.62,3141236,148484,984,2940836,41764,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.72,1.98,1.86,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,22.60,14.20,158.52,2.40,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.00,853.60,0.00,0.00,0.00,7.20,20.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,475296,0,3379548,87.67,29540,319368,3339172,86.62,3141236,148484,1008,2940836,41756,2440,8952,10752,0,0,0.00,0,0.00,5,291,1.75,1.98,1.86,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.40,864.60,0.00,0.00,0.00,80.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,475296,0,3379548,87.67,29540,319392,3339172,86.62,3141248,148496,628,2940836,41764,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.01,2.03,1.87,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,855.00,0.00,0.00,0.00,88.00,19.60,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,475296,0,3379548,87.67,29540,319416,3339172,86.62,3141264,148508,264,2940840,41772,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.01,2.03,1.87,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,851.00,0.00,0.00,0.00,40.00,20.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,475296,0,3379548,87.67,29540,319440,3339172,86.62,3141272,148524,120,2940848,41780,2440,8952,10752,0,0,0.00,0,0.00,6,291,2.01,2.03,1.87,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.60,3.00,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,854.80,0.00,0.00,0.00,5.60,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475296,0,3379548,87.67,29540,319464,3339172,86.62,3141284,148532,160,2940848,41788,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.01,2.03,1.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.21,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,859.80,0.00,0.00,0.00,24.00,21.60,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,475296,0,3379548,87.67,29540,319488,3339172,86.62,3141308,148544,116,2940848,41796,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.00,2.03,1.88,0,3.20,0.00,48.00,15.00,0.00,0.25,0.25,0.08,2.00,3.60,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,842.60,0.00,0.00,0.00,7.20,20.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,475156,0,3379688,87.67,29540,319512,3339172,86.62,3141320,148556,156,2940848,41820,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.00,2.03,1.88,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,854.80,0.00,0.00,0.00,4.80,19.80,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475204,0,3379640,87.67,29540,319536,3339172,86.62,3140828,148580,188,2940336,41780,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.00,2.03,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,847.20,0.00,0.00,0.00,4.00,19.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475204,0,3379640,87.67,29540,319560,3339172,86.62,3140828,148580,216,2940336,41720,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.00,2.03,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.36,848.90,0.00,0.00,0.00,3.19,19.76,0.00,22.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,475204,0,3379640,87.67,29540,319584,3339172,86.62,3140840,148592,240,2940340,41720,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.00,2.03,1.88,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.00,3.59,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,25.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.70,0.00,947.60,697.20,0.00,0.00,0.00,39.20,12.00,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,475080,0,3379764,87.68,29540,320400,3339172,86.62,3140968,149280,892,2940340,41720,2440,8952,10752,0,0,0.00,0,0.00,1,291,1.92,2.01,1.87,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,2.20,3.40,0.19,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,869.60,495.00,0.00,0.00,0.00,27.20,9.00,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,475064,0,3379780,87.68,29540,320424,3339172,86.62,3140972,149308,952,2940344,41736,2440,8952,10752,0,0,0.00,0,0.00,1,291,1.77,1.98,1.86,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,30.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.89,1.20,1019.20,691.80,0.00,0.00,0.00,20.00,35.00,0.00,174.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,474644,0,3380200,87.69,29540,320452,3331052,86.41,3141416,149320,952,2940744,41736,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.63,1.95,1.85,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,39.80,40.20,171.08,174.52,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.80,851.00,0.00,0.00,0.00,8.00,21.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,474480,0,3380364,87.69,29540,320476,3331052,86.41,3141416,149320,992,2940744,41776,2488,8952,10752,0,0,0.00,0,0.00,6,297,1.66,1.95,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1167.00,945.40,0.00,0.00,0.00,4.80,20.60,0.00,402.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474496,0,3380348,87.69,29540,320504,3331052,86.41,3141440,149348,1020,2940744,41760,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.68,1.95,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,62.80,89.80,161.20,673.56,0.00,0.00,0.00,0.06
2018-01-07 10:24:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,836.60,0.00,0.00,0.00,0.00,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474496,0,3380348,87.69,29540,320528,3331052,86.41,3141444,149344,1044,2940744,41764,2488,8952,10752,0,0,0.00,0,0.00,5,297,1.71,1.95,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,839.00,0.00,0.00,0.00,92.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,474496,0,3380348,87.69,29540,320552,3331052,86.41,3141452,149360,692,2940744,41764,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.73,1.95,1.86,0,1.80,0.00,184.00,102.22,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1126.60,846.40,0.00,0.00,0.00,135.20,185.40,0.00,75.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,270.40,474248,0,3380596,87.70,29540,320576,3331052,86.41,3141472,149368,140,2940748,41768,2488,8952,10752,0,0,0.00,0,0.00,5,297,1.91,1.99,1.87,0,3.20,0.00,270.40,84.50,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,835.40,0.00,0.00,0.00,41.60,19.80,0.00,19.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,474124,0,3380720,87.70,29540,320600,3331052,86.41,3141484,149380,96,2940748,41768,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.92,1.99,1.87,0,4.60,0.00,83.20,18.09,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,837.00,0.00,0.00,0.00,4.00,20.20,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481812,0,3373032,87.50,29540,320624,3320332,86.13,3133296,149408,140,2932540,41768,2488,8940,10752,0,0,0.00,0,0.00,5,297,1.93,1.99,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,837.60,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481812,0,3373032,87.50,29540,320648,3320332,86.13,3133296,149408,168,2932540,41768,2488,8940,10752,0,0,0.00,0,0.00,5,297,1.93,1.99,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,831.40,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481812,0,3373032,87.50,29540,320672,3320332,86.13,3133308,149420,192,2932540,41768,2488,8940,10752,0,0,0.00,0,0.00,6,297,1.94,1.99,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1108.80,836.60,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481812,0,3373032,87.50,29540,320696,3320332,86.13,3133324,149428,216,2932540,41768,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.94,1.99,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,839.20,0.00,0.00,0.00,16.80,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,481812,0,3373032,87.50,29540,320720,3320332,86.13,3133336,149440,232,2932540,41768,2488,8940,10752,0,0,0.00,0,0.00,4,297,1.95,1.99,1.87,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,91.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.43,0.00,1075.80,842.80,0.00,0.00,0.00,37.60,20.00,0.00,44.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,482232,0,3372612,87.49,29540,321140,3320332,86.13,3133008,149808,488,2932140,41768,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.95,1.99,1.87,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,10.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.80,0.00,912.40,600.60,0.00,0.00,0.00,19.20,9.20,0.00,24.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,481752,0,3373092,87.50,29540,321560,3320332,86.13,3133064,150148,896,2932140,41780,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.04,2.00,1.88,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.20,493.40,0.00,0.00,0.00,10.40,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,481736,0,3373108,87.50,29540,321584,3320332,86.13,3133076,150164,972,2932140,41780,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.87,1.97,1.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,60.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,39.60,1.20,1126.20,807.80,0.00,0.00,0.00,4.00,38.20,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481416,0,3373428,87.51,29540,321608,3320332,86.13,3133464,150184,1004,2932500,41812,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.72,1.94,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.00,37.60,171.37,161.32,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.40,837.60,0.00,0.00,0.00,7.20,20.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,481416,0,3373428,87.51,29540,321632,3320332,86.13,3133464,150184,1036,2932500,41820,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.91,1.97,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1146.60,886.60,0.00,0.00,0.00,16.00,23.80,0.00,180.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,481416,0,3373428,87.51,29540,321660,3320332,86.13,3133492,150204,1052,2932500,41820,2488,8940,10752,0,0,0.00,0,0.00,5,297,1.91,1.97,1.87,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,33.00,35.40,159.24,167.93,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,838.00,0.00,0.00,0.00,8.80,20.80,0.00,46.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,481664,0,3373180,87.50,29540,321684,3320332,86.13,3132984,150204,1076,2931988,41820,2488,8940,10752,0,0,0.00,0,0.00,5,297,1.92,1.97,1.87,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,831.80,0.00,0.00,0.00,208.00,19.40,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,416.00,481664,0,3373180,87.50,29540,321708,3320332,86.13,3132996,150216,144,2931988,41824,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.93,1.97,1.87,0,3.80,0.00,416.00,109.47,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,824.40,0.00,0.00,0.00,16.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,481656,0,3373188,87.51,29540,321732,3320332,86.13,3133008,150228,104,2931988,41832,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.93,1.97,1.87,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,825.40,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481532,0,3373312,87.51,29540,321756,3320332,86.13,3133016,150244,128,2931988,41832,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.94,1.97,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,828.80,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481532,0,3373312,87.51,29540,321780,3320332,86.13,3133032,150252,152,2931988,41832,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.94,1.97,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,832.80,0.00,0.00,0.00,13.60,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,481532,0,3373312,87.51,29540,321804,3320332,86.13,3133044,150264,168,2931992,41832,2488,8940,10752,0,0,0.00,0,0.00,5,297,1.95,1.97,1.87,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,825.20,0.00,0.00,0.00,7.20,20.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,481532,0,3373312,87.51,29540,321828,3320332,86.13,3133060,150276,204,2931992,41832,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.95,1.97,1.87,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
