timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1114.40,850.00,0.00,0.00,0.00,30.40,22.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,396576,0,3458268,89.71,28560,338708,3343716,86.74,3219884,148584,120,3001212,41780,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.18,2.28,1.87,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,816.40,0.00,0.00,0.00,5.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,396576,0,3458268,89.71,28568,338728,3343716,86.74,3219884,148584,164,3001212,41780,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.16,2.28,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,819.20,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396452,0,3458392,89.72,28576,338752,3343716,86.74,3219896,148600,196,3001212,41780,2488,8952,10752,0,0,0.00,0,0.00,6,297,2.15,2.27,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,823.20,0.00,0.00,0.00,11.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,396452,0,3458392,89.72,28588,338780,3343716,86.74,3219908,148620,256,3001212,41780,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.14,2.27,1.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,816.40,0.00,0.00,0.00,3.20,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396452,0,3458392,89.72,28596,338796,3343716,86.74,3219920,148644,280,3001220,41780,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.13,2.26,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,814.20,0.00,0.00,0.00,36.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,396452,0,3458392,89.72,28596,338828,3343716,86.74,3219940,148680,128,3001224,41780,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.12,2.26,1.87,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,60.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.70,0.00,1028.60,707.60,0.00,0.00,0.00,21.60,18.60,0.00,47.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,396376,0,3458468,89.72,28604,339644,3343716,86.74,3219684,149376,960,3000824,41776,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.95,2.22,1.86,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.40,904.20,540.00,0.00,0.00,0.00,216.00,306.20,0.00,535.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,432.00,403196,0,3451648,89.54,28612,339672,3335392,86.52,3211988,149412,48,2993116,41816,2456,8980,10752,0,0,0.00,0,0.00,0,291,1.79,2.18,1.85,0,9.40,0.00,432.00,45.96,0.01,1.11,0.09,0.08,5.60,7.40,0.64,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,8.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.90,2.20,977.40,627.40,0.00,0.00,0.00,12.80,715.40,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,403256,0,3451588,89.54,28620,339696,3335392,86.52,3211884,149428,148,2992996,41812,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.65,2.15,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,37.40,39.20,171.08,161.27,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.80,826.40,0.00,0.00,0.00,7.20,22.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,403256,0,3451588,89.54,28628,339720,3335392,86.52,3211916,149428,212,2993004,41812,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.68,2.15,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1162.60,919.80,0.00,0.00,0.00,0.00,21.20,0.00,288.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,403256,0,3451588,89.54,28628,339744,3335392,86.52,3211916,149444,236,2992992,41812,2440,8936,10752,0,0,0.00,0,0.00,5,291,1.70,2.14,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60,62.40,160.36,424.23,0.00,0.00,0.00,0.03
2018-01-07 10:23:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1123.00,836.80,0.00,0.00,0.00,4.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403256,0,3451588,89.54,28636,339768,3335392,86.52,3211916,149444,264,2992996,41812,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.73,2.14,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,848.80,0.00,0.00,0.00,58.40,22.40,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,403256,0,3451588,89.54,28644,339796,3335392,86.52,3211940,149488,56,2992996,41812,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.91,2.17,1.85,0,5.00,0.00,116.80,23.36,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,826.20,0.00,0.00,0.00,12.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,403256,0,3451588,89.54,28652,339820,3335392,86.52,3211944,149484,136,2992996,41812,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.92,2.17,1.85,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,836.80,0.00,0.00,0.00,3.20,19.80,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,400996,0,3453848,89.60,28660,339840,3335392,86.52,3213960,149528,160,2994976,41812,2440,8936,10752,0,0,0.00,0,0.00,5,291,1.92,2.17,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,816.60,0.00,0.00,0.00,3.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,401020,0,3453824,89.60,28668,339864,3335392,86.52,3213944,149524,192,2994976,41812,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.93,2.16,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,828.00,0.00,0.00,0.00,4.80,19.80,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,399816,0,3455028,89.63,28676,339892,3335392,86.52,3215156,149568,224,2996164,41812,2440,8936,10752,0,0,0.00,0,0.00,6,291,2.10,2.19,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,819.00,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399840,0,3455004,89.63,28684,339916,3335392,86.52,3215156,149568,248,2996164,41812,2440,8936,10752,0,0,0.00,0,0.00,5,291,2.09,2.19,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,834.00,0.00,0.00,0.00,16.80,23.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,399840,0,3455004,89.63,28692,339936,3335392,86.52,3215180,149604,256,2996164,41812,2440,8936,10752,0,0,0.00,0,0.00,6,291,2.08,2.19,1.87,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,810.60,0.00,0.00,0.00,44.80,19.60,0.00,46.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,400336,0,3454508,89.61,28700,339960,3335392,86.52,3214692,149624,68,2995656,41812,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.07,2.18,1.87,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,831.60,0.00,0.00,0.00,7.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,400336,0,3454508,89.61,28708,339988,3335392,86.52,3214692,149624,124,2995656,41812,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.07,2.18,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,12.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.45,0.00,914.60,569.40,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,400088,0,3454756,89.62,28716,340804,3335392,86.52,3214808,150328,948,2995660,41812,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.90,2.14,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.40,493.00,0.00,0.00,0.00,11.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,400088,0,3454756,89.62,28724,340828,3335392,86.52,3214824,150348,1016,2995660,41812,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.75,2.11,1.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,35.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.44,1.20,1027.80,711.40,0.00,0.00,0.00,4.00,33.40,0.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,399916,0,3454928,89.63,28732,340848,3335392,86.52,3215264,150384,1036,2996068,41812,2488,8936,10752,0,0,0.00,0,0.00,7,297,1.85,2.12,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.20,36.20,171.45,160.71,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.40,841.20,0.00,0.00,0.00,21.60,24.80,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,399916,0,3454928,89.63,28740,340872,3335392,86.52,3215276,150396,1060,2996068,41812,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.86,2.12,1.86,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1143.40,885.40,0.00,0.00,0.00,5.60,21.60,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,399824,0,3455020,89.63,28748,340896,3335392,86.52,3215300,150416,1100,2996080,41780,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.87,2.12,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,33.00,34.60,159.03,163.34,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,842.60,0.00,0.00,0.00,45.60,19.40,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,399824,0,3455020,89.63,28748,340928,3335392,86.52,3215316,150440,872,2996080,41780,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.12,2.17,1.87,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,845.40,0.00,0.00,0.00,176.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,352.00,399824,0,3455020,89.63,28760,340948,3335392,86.52,3215328,150460,156,2996080,41780,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.11,2.16,1.87,0,3.20,0.00,352.00,110.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1123.60,839.60,0.00,0.00,0.00,8.00,183.60,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,399080,0,3455764,89.65,28768,340972,3335392,86.52,3215340,150480,208,2996080,41792,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.11,2.16,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.80,829.60,0.00,0.00,0.00,9.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,399080,0,3455764,89.65,28776,341000,3335392,86.52,3215340,150480,264,2996080,41792,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.10,2.16,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,840.00,0.00,0.00,0.00,18.40,22.60,0.00,433.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,407468,0,3447376,89.43,28784,341024,3321560,86.17,3207204,150524,272,2987924,41792,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.09,2.16,1.88,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,843.40,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,407452,0,3447392,89.43,28792,341044,3321560,86.17,3207156,150524,296,2987876,41792,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.08,2.15,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,837.20,0.00,0.00,0.00,3.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,407452,0,3447392,89.43,28800,341068,3321560,86.17,3207172,150540,324,2987876,41792,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.08,2.15,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,838.00,0.00,0.00,0.00,54.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,407452,0,3447392,89.43,28808,341092,3321560,86.17,3207196,150580,72,2987876,41792,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.07,2.15,1.88,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,835.60,0.00,0.00,0.00,8.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,407452,0,3447392,89.43,28816,341120,3321560,86.17,3207204,150608,124,2987876,41792,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.06,2.15,1.88,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,833.20,0.00,0.00,0.00,3.20,21.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,407376,0,3447468,89.43,28824,341144,3321560,86.17,3206820,150624,156,2987480,41792,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.22,2.18,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,12.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.35,0.00,907.20,572.60,0.00,0.00,0.00,18.40,11.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,406756,0,3448088,89.45,28832,341956,3321560,86.17,3206940,151320,948,2987480,41792,2440,8924,10752,0,0,0.00,0,0.00,0,291,2.04,2.14,1.88,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.80,497.00,0.00,0.00,0.00,14.40,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,406756,0,3448088,89.45,28840,341980,3321560,86.17,3206940,151320,1028,2987480,41792,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.88,2.11,1.87,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,66.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.10,1.20,1134.33,821.16,0.00,0.00,0.00,4.79,39.32,0.00,181.04,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,406584,0,3448260,89.45,28848,342012,3321560,86.17,3207360,151360,1088,2987868,41792,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.97,2.12,1.87,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,41.32,41.92,171.16,179.10,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,825.80,0.00,0.00,0.00,4.00,20.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,406460,0,3448384,89.46,28856,342036,3321560,86.17,3207324,151364,1112,2987832,41796,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.97,2.12,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1164.20,911.20,0.00,0.00,0.00,45.60,21.20,0.00,216.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,406412,0,3448432,89.46,28856,342056,3321560,86.17,3207352,151392,876,2987832,41852,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.97,2.12,1.88,0,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,38.40,45.80,159.64,245.67,0.00,0.00,0.00,0.02
2018-01-07 10:26:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,827.80,0.00,0.00,0.00,8.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,406396,0,3448448,89.46,28864,342080,3321560,86.17,3207352,151392,940,2987832,41876,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.13,2.15,1.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,834.60,0.00,0.00,0.00,179.20,22.40,0.00,336.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,358.40,406056,0,3448788,89.47,28872,342108,3321560,86.17,3207248,151432,148,2987692,41876,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.12,2.15,1.89,0,4.00,0.00,358.40,89.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,826.80,0.00,0.00,0.00,8.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,406080,0,3448764,89.47,28880,342132,3321560,86.17,3207236,151432,196,2987692,41880,2488,8924,10752,0,0,0.00,0,0.00,6,297,2.11,2.14,1.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,824.80,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,406080,0,3448764,89.47,28888,342152,3321560,86.17,3207244,151456,216,2987692,41880,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.10,2.14,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,826.40,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,406080,0,3448764,89.47,28896,342176,3321560,86.17,3207256,151472,240,2987696,41880,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.10,2.14,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,826.00,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,406080,0,3448764,89.47,28904,342200,3321560,86.17,3207272,151492,264,2987696,41880,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.17,2.15,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,817.80,0.00,0.00,0.00,44.80,19.60,0.00,19.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,406080,0,3448764,89.47,28912,342228,3321560,86.17,3207292,151536,60,2987696,41880,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.16,2.15,1.90,0,2.40,0.00,89.60,37.33,0.00,0.33,0.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
