timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,828.80,0.00,0.00,0.00,7.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,551780,0,3303064,85.69,20688,293636,3251896,84.36,3037752,180400,120,2903860,37180,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.92,1.98,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,828.40,0.00,0.00,0.00,4.00,19.60,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551220,0,3303624,85.70,20696,293660,3251896,84.36,3035712,180432,156,2903860,37180,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.92,1.98,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,832.00,0.00,0.00,0.00,3.20,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551220,0,3303624,85.70,20704,293684,3251896,84.36,3037776,180444,180,2903860,37180,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.93,1.98,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,829.80,0.00,0.00,0.00,26.40,22.00,0.00,226.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,551208,0,3303636,85.70,20716,293708,3251896,84.36,3037788,180460,228,2903860,37188,2488,8796,10752,0,0,0.00,0,0.00,2,297,2.10,2.02,1.80,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,832.80,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551208,0,3303636,85.70,20724,293732,3251896,84.36,3037800,180472,260,2903860,37188,2488,8796,10752,0,0,0.00,0,0.00,4,297,2.09,2.01,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,832.40,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551184,0,3303660,85.70,20724,293760,3251896,84.36,3037808,180488,288,2903860,37212,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.24,2.05,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,76.28,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,23.22,0.00,1037.00,855.20,0.00,0.00,0.00,46.40,19.20,0.00,75.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,551900,0,3302944,85.68,20732,294176,3251896,84.36,3036976,180876,476,2902948,37164,2440,8796,10752,0,0,0.00,0,0.00,2,291,2.14,2.03,1.81,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,14.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,892.60,599.60,0.00,0.00,0.00,14.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,551528,0,3303316,85.69,20740,294596,3251896,84.36,3037036,181212,964,2902948,37164,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.97,2.00,1.80,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,959.00,628.20,0.00,0.00,0.00,9.60,10.20,0.00,197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,551528,0,3303316,85.69,20748,294620,3251896,84.36,3037040,181244,1008,2902948,37164,2440,8796,10752,0,0,0.00,0,0.00,2,291,1.81,1.96,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,45.60,48.60,167.86,196.09,0.00,0.00,0.00,0.02
2018-01-07 10:23:29,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1135.00,853.20,0.00,0.00,0.00,23.20,24.80,0.00,46.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,551496,0,3303348,85.69,20756,294648,3251896,84.36,3037044,181272,1028,2902924,37196,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.83,1.96,1.79,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,7.60,9.20,0.71,18.97,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1151.00,918.40,0.00,0.00,0.00,5.60,21.60,0.00,259.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551356,0,3303488,85.70,20764,294672,3251896,84.36,3037056,181288,1060,2902924,37196,2440,8796,10752,0,0,0.00,0,0.00,2,291,1.84,1.96,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,44.80,55.00,160.06,336.06,0.00,0.00,0.00,0.03
2018-01-07 10:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,826.60,0.00,0.00,0.00,4.00,19.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551380,0,3303464,85.70,20772,294688,3251896,84.36,3037060,181296,1084,2902924,37188,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.93,1.98,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,834.80,0.00,0.00,0.00,0.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551380,0,3303464,85.70,20772,294720,3251896,84.36,3037072,181316,1108,2902924,37188,2440,8796,10752,0,0,0.00,0,0.00,2,291,1.94,1.98,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.20,831.60,0.00,0.00,0.00,208.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,417.60,551380,0,3303464,85.70,20780,294744,3251896,84.36,3037092,181352,68,2902924,37188,2440,8796,10752,0,0,0.00,0,0.00,2,291,1.94,1.98,1.80,0,5.80,0.00,417.60,72.00,0.01,0.97,0.14,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,828.20,0.00,0.00,0.00,11.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,551380,0,3303464,85.70,20788,294768,3251896,84.36,3037092,181352,144,2902924,37188,2440,8796,10752,0,0,0.00,0,0.00,2,291,1.95,1.98,1.80,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,821.60,0.00,0.00,0.00,16.80,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,551256,0,3303588,85.70,20796,294792,3251896,84.36,3037116,181388,156,2902924,37188,2440,8796,10752,0,0,0.00,0,0.00,2,291,1.95,1.98,1.80,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,827.40,0.00,0.00,0.00,5.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551256,0,3303588,85.70,20804,294816,3251896,84.36,3037116,181388,188,2902924,37188,2440,8796,10752,0,0,0.00,0,0.00,2,291,1.96,1.98,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,823.80,0.00,0.00,0.00,4.00,20.00,0.00,433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559432,0,3295412,85.49,20812,294840,3240696,84.07,3028932,181432,220,2894720,37204,2440,8780,10752,0,0,0.00,0,0.00,2,291,1.96,1.98,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,819.60,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559416,0,3295428,85.49,20820,294864,3240696,84.07,3028932,181432,248,2894720,37220,2440,8780,10752,0,0,0.00,0,0.00,2,291,1.96,1.98,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,819.00,0.00,0.00,0.00,4.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559276,0,3295568,85.49,20828,294888,3240696,84.07,3028944,181448,272,2894720,37236,2440,8780,10752,0,0,0.00,0,0.00,2,291,1.97,1.99,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,837.20,0.00,0.00,0.00,44.80,19.40,0.00,26.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,559356,0,3295488,85.49,20836,294912,3240696,84.07,3028968,181488,72,2894720,37156,2440,8780,10752,0,0,0.00,0,0.00,2,291,1.97,1.99,1.81,0,2.40,0.00,89.60,37.33,0.00,0.33,0.33,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,45.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.63,0.00,947.20,751.20,0.00,0.00,0.00,20.00,18.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,558860,0,3295984,85.50,20844,295728,3240696,84.07,3029096,182176,908,2894732,37164,2440,8780,10752,0,0,0.00,0,0.00,1,291,1.81,1.95,1.80,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.80,484.80,0.00,0.00,0.00,15.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,558736,0,3296108,85.51,20852,295752,3240696,84.07,3029100,182188,1008,2894732,37172,2440,8780,10752,0,0,0.00,0,0.00,1,291,1.67,1.92,1.79,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,30.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,68.69,1.20,1214.40,987.40,0.00,0.00,0.00,4.00,55.40,0.00,1098.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558448,0,3296396,85.51,20860,295780,3240696,84.07,3029532,182228,1040,2895132,37108,2488,8780,10752,0,0,0.00,0,0.00,5,297,1.77,1.94,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,259.60,177.00,1832.08,342.69,0.00,0.00,0.00,0.15
2018-01-07 10:24:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,845.60,0.00,0.00,0.00,7.20,21.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,558448,0,3296396,85.51,20868,295804,3240696,84.07,3029544,182228,1068,2895132,37112,2488,8780,10752,0,0,0.00,0,0.00,5,297,1.79,1.94,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1164.20,960.40,0.00,0.00,0.00,4.80,20.40,0.00,401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558308,0,3296536,85.52,20876,295824,3240696,84.07,3029572,182260,1096,2895132,37144,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.81,1.94,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,62.60,89.80,161.33,679.43,0.00,0.00,0.00,0.06
2018-01-07 10:24:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,857.80,0.00,0.00,0.00,0.00,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,558276,0,3296568,85.52,20876,295856,3240696,84.07,3029572,182268,1120,2895132,37160,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.82,1.94,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,857.00,0.00,0.00,0.00,158.40,22.80,0.00,46.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,316.80,558376,0,3296468,85.51,20888,295880,3240696,84.07,3029092,182308,460,2894632,37160,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.84,1.94,1.80,0,7.00,0.00,316.80,45.26,0.01,1.60,0.23,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1132.40,855.40,0.00,0.00,0.00,93.60,183.20,0.00,75.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,558276,0,3296568,85.52,20896,295904,3240696,84.07,3029100,182324,160,2894628,37200,2488,8780,10752,0,0,0.00,0,0.00,3,297,2.01,1.98,1.81,0,1.80,0.00,187.20,104.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,854.60,0.00,0.00,0.00,13.60,19.40,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,559032,0,3295812,85.50,20904,295928,3240696,84.07,3029104,182328,224,2894628,37216,2488,8780,10752,0,0,0.00,0,0.00,3,297,2.01,1.98,1.81,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,854.40,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558908,0,3295936,85.50,20912,295944,3240696,84.07,3029112,182344,248,2894628,37216,2488,8780,10752,0,0,0.00,0,0.00,4,297,2.01,1.98,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1107.00,847.40,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,558908,0,3295936,85.50,20912,295976,3240696,84.07,3029124,182368,272,2894632,37216,2488,8780,10752,0,0,0.00,0,0.00,3,297,2.01,1.98,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,855.40,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558908,0,3295936,85.50,20920,296000,3240696,84.07,3029140,182376,296,2894632,37216,2488,8780,10752,0,0,0.00,0,0.00,3,297,2.01,1.98,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,849.00,0.00,0.00,0.00,18.40,22.20,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,558784,0,3296060,85.50,20928,296024,3240696,84.07,3029164,182416,312,2894632,37216,2488,8780,10752,0,0,0.00,0,0.00,3,297,2.01,1.98,1.82,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,851.20,0.00,0.00,0.00,56.80,19.80,0.00,21.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,558776,0,3296068,85.50,20936,296048,3240696,84.07,3029172,182440,68,2894632,37224,2488,8780,10752,0,0,0.00,0,0.00,3,297,2.01,1.98,1.82,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,96.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,1112.80,850.80,0.00,0.00,0.00,7.20,20.00,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,558336,0,3296508,85.52,20944,296520,3240696,84.07,3028788,182760,568,2894232,37236,2440,8780,10752,0,0,0.00,0,0.00,2,291,2.01,1.98,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,20.99,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,78.91,0.00,884.00,611.80,0.00,0.00,0.00,9.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,557932,0,3296912,85.53,20952,296888,3240696,84.07,3028892,183148,976,2894232,37272,2440,8780,10752,0,0,0.00,0,0.00,0,291,1.85,1.95,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.40,491.40,0.00,0.00,0.00,9.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,557932,0,3296912,85.53,20960,296912,3240696,84.07,3028904,183164,1020,2894232,37276,2440,8780,10752,0,0,0.00,0,0.00,0,291,1.70,1.91,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,58.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.80,1.20,1112.00,773.40,0.00,0.00,0.00,7.20,39.20,0.00,523.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,564584,0,3290260,85.35,20968,296940,3230428,83.80,3022164,183192,1056,2887456,37276,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.72,1.92,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,37.00,38.80,171.09,165.66,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,823.20,0.00,0.00,0.00,19.20,23.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,564460,0,3290384,85.36,20976,296956,3230428,83.80,3022176,183212,1076,2887460,37276,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.74,1.92,1.80,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.20,0.00,1142.40,899.60,0.00,0.00,0.00,0.00,21.40,0.00,216.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564460,0,3290384,85.36,20976,296988,3230428,83.80,3022192,183232,1108,2887460,37276,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.77,1.92,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00,159.82,250.33,0.00,0.00,0.00,0.02
2018-01-07 10:26:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,844.80,0.00,0.00,0.00,51.20,20.00,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,564460,0,3290384,85.36,20984,297012,3230428,83.80,3022208,183248,880,2887464,37276,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.78,1.92,1.80,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,849.20,0.00,0.00,0.00,168.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,564460,0,3290384,85.36,20992,297036,3230428,83.80,3022224,183268,128,2887464,37276,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.80,1.92,1.80,0,3.00,0.00,336.00,112.00,0.00,0.27,0.27,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,837.80,0.00,0.00,0.00,8.00,19.20,0.00,207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,563580,0,3291264,85.38,21000,297060,3230428,83.80,3022612,183292,176,2887844,37280,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.82,1.92,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,842.80,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563588,0,3291256,85.38,21008,297084,3230428,83.80,3022612,183292,200,2887844,37280,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.83,1.92,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,846.60,0.00,0.00,0.00,17.60,23.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,563588,0,3291256,85.38,21016,297108,3230428,83.80,3022640,183328,208,2887844,37280,2488,8772,10752,0,0,0.00,0,0.00,6,297,1.85,1.93,1.81,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,833.80,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,563588,0,3291256,85.38,21024,297132,3230428,83.80,3022640,183328,248,2887852,37280,2488,8772,10752,0,0,0.00,0,0.00,2,297,1.86,1.93,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,839.20,0.00,0.00,0.00,3.20,19.80,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563992,0,3290852,85.37,21032,297156,3230428,83.80,3022152,183348,272,2887352,37280,2488,8772,10752,0,0,0.00,0,0.00,2,297,2.03,1.96,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
