timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,838.80,0.00,0.00,0.00,32.00,22.60,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,479596,0,3375248,87.56,15184,280532,3333060,86.46,3142364,145096,88,2991748,40052,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.74,1.94,1.85,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,825.60,0.00,0.00,0.00,5.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479596,0,3375248,87.56,15192,280556,3333060,86.46,3142364,145096,136,2991748,40052,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.84,1.96,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.21,828.14,0.00,0.00,0.00,3.19,19.56,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,479596,0,3375248,87.56,15200,280580,3333060,86.46,3142376,145112,160,2991748,40052,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.01,1.99,1.87,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,828.20,0.00,0.00,0.00,11.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,479596,0,3375248,87.56,15212,280592,3333060,86.46,3142388,145132,184,2991748,40052,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.01,1.99,1.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,830.00,0.00,0.00,0.00,0.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479596,0,3375248,87.56,15212,280628,3333060,86.46,3142400,145156,240,2991748,40052,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.01,1.99,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,839.20,0.00,0.00,0.00,4.80,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,479596,0,3375248,87.56,15220,280656,3333060,86.46,3142420,145192,264,2991748,40052,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.01,1.99,1.87,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,66.13,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,33.47,0.00,1043.80,724.40,0.00,0.00,0.00,51.20,19.80,0.00,999.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,487948,0,3366896,87.34,15228,281468,3322224,86.18,3133324,145880,928,2982528,40052,2440,8940,10752,0,0,0.00,0,0.00,1,291,2.01,1.99,1.87,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,879.60,505.80,0.00,0.00,0.00,37.60,7.80,0.00,23.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,487824,0,3367020,87.35,15236,281492,3322224,86.18,3133340,145916,892,2982528,40056,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.85,1.96,1.86,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,892.20,532.60,0.00,0.00,0.00,4.00,7.40,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487824,0,3367020,87.35,15244,281516,3322224,86.18,3133340,145916,932,2982528,40056,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.70,1.93,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,30.20,98.54,159.28,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,97.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,1210.40,899.60,0.00,0.00,0.00,5.60,23.60,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487792,0,3367052,87.35,15252,281540,3322224,86.18,3133364,145944,968,2982524,40088,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.72,1.93,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,11.80,72.65,2.94,0.00,0.00,0.00,0.01
2018-01-07 10:23:34,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1160.20,921.00,0.00,0.00,0.00,196.80,23.40,0.00,245.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,393.60,487780,0,3367064,87.35,15252,281572,3322224,86.18,3133388,145960,72,2982524,40056,2440,8940,10752,0,0,0.00,0,0.00,5,291,1.75,1.93,1.85,0,4.40,0.00,393.60,89.45,0.00,0.00,0.00,0.00,39.40,54.20,159.64,340.99,0.00,0.00,0.00,0.03
2018-01-07 10:23:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,854.40,0.00,0.00,0.00,13.60,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,487732,0,3367112,87.35,15260,281596,3322224,86.18,3133388,145960,164,2982524,40024,2440,8940,10752,0,0,0.00,0,0.00,5,291,1.77,1.93,1.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,859.80,0.00,0.00,0.00,4.00,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487732,0,3367112,87.35,15268,281620,3322224,86.18,3133400,145980,192,2982524,40024,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.79,1.93,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1114.60,856.20,0.00,0.00,0.00,3.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487732,0,3367112,87.35,15276,281644,3322224,86.18,3133412,146000,220,2982524,40024,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.80,1.93,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,862.00,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487608,0,3367236,87.35,15284,281668,3322224,86.18,3133420,146024,244,2982524,40024,2440,8940,10752,0,0,0.00,0,0.00,4,291,1.82,1.93,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,857.20,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487608,0,3367236,87.35,15292,281692,3322224,86.18,3133432,146040,268,2982524,40024,2440,8940,10752,0,0,0.00,0,0.00,4,291,1.83,1.93,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,857.60,0.00,0.00,0.00,16.80,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,487608,0,3367236,87.35,15300,281716,3322224,86.18,3133448,146060,280,2982524,40024,2440,8940,10752,0,0,0.00,0,0.00,6,291,1.85,1.94,1.86,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.60,864.40,0.00,0.00,0.00,47.20,20.40,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,487616,0,3367228,87.35,15308,281740,3322224,86.18,3133460,146080,68,2982524,40016,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.86,1.94,1.86,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,1.80,4.00,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.80,868.60,0.00,0.00,0.00,35.20,22.60,0.00,47.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,487616,0,3367228,87.35,15316,281760,3322224,86.18,3132956,146104,56,2982012,40016,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.87,1.94,1.86,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,856.40,0.00,0.00,0.00,8.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,487616,0,3367228,87.35,15324,281788,3322224,86.18,3132968,146120,116,2982012,40016,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.88,1.94,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,861.80,0.00,0.00,0.00,28.00,22.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,487616,0,3367228,87.35,15332,281812,3322224,86.18,3132984,146140,56,2982012,40016,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.89,1.94,1.86,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,29.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.49,0.00,971.60,635.40,0.00,0.00,0.00,9.60,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,487120,0,3367724,87.36,15340,282628,3322224,86.18,3133104,146836,928,2982012,40016,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.90,1.94,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.20,500.60,0.00,0.00,0.00,12.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,487120,0,3367724,87.36,15348,282652,3322224,86.18,3133108,146868,1004,2982012,40016,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.75,1.91,1.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,26.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.56,1.20,1013.00,688.20,0.00,0.00,0.00,4.80,36.00,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486692,0,3368152,87.37,15356,282676,3322224,86.18,3133528,146900,1036,2982408,40024,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.61,1.88,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.00,38.80,171.66,165.85,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.00,852.20,0.00,0.00,0.00,6.40,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486692,0,3368152,87.37,15364,282700,3322224,86.18,3133612,146900,1064,2982480,40024,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.80,1.91,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1157.40,909.40,0.00,0.00,0.00,0.00,22.60,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486568,0,3368276,87.38,15364,282728,3322224,86.18,3133636,146932,1092,2982488,40024,2488,8940,10752,0,0,0.00,0,0.00,4,297,1.97,1.95,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60,55.20,160.03,339.19,0.00,0.00,0.00,0.03
2018-01-07 10:24:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,857.60,0.00,0.00,0.00,19.20,22.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,486568,0,3368276,87.38,15372,282752,3322224,86.18,3133648,146932,1092,2982488,40024,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.98,1.95,1.87,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,857.00,0.00,0.00,0.00,223.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,446.40,486572,0,3368272,87.38,15384,282776,3322224,86.18,3133660,146956,64,2982488,40012,2488,8940,10752,0,0,0.00,0,0.00,4,297,1.98,1.95,1.87,0,7.00,0.00,446.40,63.77,0.01,1.14,0.11,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1120.00,848.80,0.00,0.00,0.00,12.80,183.00,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,485828,0,3369016,87.40,15392,282800,3322224,86.18,3133684,146996,160,2982492,40028,2488,8940,10752,0,0,0.00,0,0.00,4,297,1.98,1.95,1.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,835.60,0.00,0.00,0.00,9.60,20.00,0.00,434.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,493708,0,3361136,87.19,15400,282824,3310164,85.87,3125480,146996,216,2974284,40028,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.98,1.95,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,830.80,0.00,0.00,0.00,3.20,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493708,0,3361136,87.19,15408,282840,3310164,85.87,3125492,147016,240,2974284,40028,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.98,1.95,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,828.80,0.00,0.00,0.00,0.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493708,0,3361136,87.19,15408,282872,3310164,85.87,3125500,147040,264,2974284,40028,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.98,1.95,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,837.00,0.00,0.00,0.00,16.00,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,493708,0,3361136,87.19,15416,282896,3310164,85.87,3125516,147048,276,2974284,40028,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.99,1.95,1.87,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,826.20,0.00,0.00,0.00,5.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493708,0,3361136,87.19,15424,282920,3310164,85.87,3125528,147068,308,2974284,40028,2488,8928,10752,0,0,0.00,0,0.00,7,297,1.99,1.95,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,824.40,0.00,0.00,0.00,52.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,493708,0,3361136,87.19,15432,282944,3310164,85.87,3125540,147088,64,2974284,40028,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.99,1.95,1.87,0,4.20,0.00,105.60,25.14,0.00,0.19,0.19,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.00,838.80,0.00,0.00,0.00,29.60,23.60,0.00,47.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,494004,0,3360840,87.18,15440,282968,3310164,85.87,3125128,147132,52,2973852,40028,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.99,1.96,1.87,0,2.60,0.00,59.20,22.77,0.00,0.31,0.31,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,2.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.00,873.00,499.80,0.00,0.00,0.00,8.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,493880,0,3360964,87.19,15448,283784,3310164,85.87,3125236,147808,916,2973852,40028,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.83,1.92,1.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.20,508.60,0.00,0.00,0.00,204.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,409.60,493880,0,3360964,87.19,15456,283808,3310164,85.87,3125260,147856,48,2973856,40028,2440,8928,10752,0,0,0.00,0,0.00,0,291,1.68,1.89,1.85,0,7.40,0.00,409.60,55.35,0.01,0.86,0.22,0.16,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,56.73,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,42.97,1.20,1107.40,777.40,0.00,0.00,0.00,12.80,38.40,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,493452,0,3361392,87.20,15464,283836,3310164,85.87,3125628,147876,164,2974204,40044,2488,8928,10752,0,0,0.00,0,0.00,5,297,1.55,1.86,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,36.20,37.20,170.97,160.95,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.80,833.20,0.00,0.00,0.00,5.60,21.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493452,0,3361392,87.20,15472,283860,3310164,85.87,3125628,147876,196,2974204,40044,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.66,1.88,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1150.60,914.40,0.00,0.00,0.00,4.80,21.00,0.00,240.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493576,0,3361268,87.20,15480,283884,3310164,85.87,3125148,147900,220,2973692,40044,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.69,1.88,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.80,44.60,159.52,251.07,0.00,0.00,0.00,0.02
2018-01-07 10:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,844.00,0.00,0.00,0.00,4.00,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493576,0,3361268,87.20,15488,283900,3310164,85.87,3125148,147908,248,2973692,40044,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.72,1.88,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,850.00,0.00,0.00,0.00,0.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493452,0,3361392,87.20,15488,283932,3310164,85.87,3125160,147928,272,2973692,40048,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.74,1.89,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,854.40,0.00,0.00,0.00,18.40,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,493452,0,3361392,87.20,15496,283956,3310164,85.87,3125180,147964,276,2973692,40048,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.76,1.89,1.85,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,851.00,0.00,0.00,0.00,48.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,493452,0,3361392,87.20,15504,283976,3310164,85.87,3125192,147980,56,2973692,40048,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.78,1.89,1.85,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,837.60,0.00,0.00,0.00,10.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,493452,0,3361392,87.20,15512,284004,3310164,85.87,3125192,147980,136,2973692,40048,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.80,1.89,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,839.20,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493328,0,3361516,87.20,15520,284028,3310164,85.87,3125204,148000,160,2973692,40048,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.89,1.91,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,843.00,0.00,0.00,0.00,3.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493328,0,3361516,87.20,15528,284052,3310164,85.87,3125216,148020,184,2973692,40052,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.90,1.91,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
