timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,845.40,0.00,0.00,0.00,8.00,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,491780,0,3363064,87.24,23112,282660,3345260,86.78,3123012,152412,204,2969688,39928,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.28,2.26,2.04,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,845.60,0.00,0.00,0.00,20.00,22.00,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,491780,0,3363064,87.24,23120,282680,3345260,86.78,3123032,152452,212,2969688,39928,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.50,2.30,2.05,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,849.60,0.00,0.00,0.00,5.60,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491656,0,3363188,87.25,23128,282704,3345260,86.78,3123032,152452,248,2969692,39928,2488,8960,10752,0,0,0.00,0,0.00,7,297,2.46,2.30,2.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,849.60,0.00,0.00,0.00,12.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,491656,0,3363188,87.25,23140,282728,3345260,86.78,3123048,152472,304,2969692,39928,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.42,2.29,2.05,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,841.20,0.00,0.00,0.00,50.40,19.20,0.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,491656,0,3363188,87.25,23148,282752,3345260,86.78,3123016,152520,68,2969640,39928,2488,8960,10752,0,0,0.00,0,0.00,5,297,2.39,2.29,2.05,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,829.80,0.00,0.00,0.00,7.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,491656,0,3363188,87.25,23156,282780,3345260,86.78,3123016,152520,128,2969640,39928,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.36,2.28,2.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,834.20,0.00,0.00,0.00,3.20,21.40,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496404,0,3358440,87.12,23164,282800,3334056,86.49,3117652,152552,148,2964240,39928,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.33,2.28,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,17.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,81.80,0.00,887.40,607.20,0.00,0.00,0.00,16.00,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,495796,0,3359048,87.14,23172,283616,3334056,86.49,3117708,153256,960,2964180,39928,2440,8948,10752,0,0,0.00,0,0.00,1,291,2.22,2.26,2.05,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.04,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.00,521.80,0.00,0.00,0.00,15.20,8.40,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,495780,0,3359064,87.14,23180,283640,3334056,86.49,3117708,153260,1052,2964180,39928,2440,8948,10752,0,0,0.00,0,0.00,1,291,2.04,2.22,2.04,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,11.20,22.60,0.87,158.46,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,92.78,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,6.72,0.00,1179.00,879.40,0.00,0.00,0.00,6.40,21.60,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,495860,0,3358984,87.14,23188,283676,3334056,86.49,3117740,153288,1104,2964176,39780,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.04,2.22,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.80,19.80,170.75,3.36,0.00,0.00,0.00,0.01
2018-01-07 10:23:34,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.20,904.40,0.00,0.00,0.00,4.00,20.80,0.00,224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495844,0,3359000,87.14,23196,283696,3334056,86.49,3117756,153312,1124,2964176,39780,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.04,2.21,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.00,46.00,160.04,245.28,0.00,0.00,0.00,0.02
2018-01-07 10:23:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.00,835.40,0.00,0.00,0.00,54.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,495860,0,3358984,87.14,23204,283720,3334056,86.49,3117768,153324,920,2964176,39780,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.04,2.21,2.04,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,829.00,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,495736,0,3359108,87.14,23212,283736,3334056,86.49,3117768,153332,948,2964176,39780,2440,8948,10752,0,0,0.00,0,0.00,6,291,2.03,2.21,2.04,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,832.20,0.00,0.00,0.00,96.00,21.60,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,495736,0,3359108,87.14,23212,283772,3334056,86.49,3117788,153368,552,2964176,39780,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.03,2.20,2.04,0,2.20,0.00,192.00,87.27,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,839.20,0.00,0.00,0.00,90.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,495736,0,3359108,87.14,23220,283792,3334056,86.49,3117804,153384,196,2964176,39780,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.03,2.20,2.04,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,828.40,0.00,0.00,0.00,7.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,495736,0,3359108,87.14,23228,283816,3334056,86.49,3117804,153384,224,2964176,39780,2440,8948,10752,0,0,0.00,0,0.00,5,291,2.03,2.20,2.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,833.40,0.00,0.00,0.00,3.20,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495744,0,3359100,87.14,23236,283840,3334056,86.49,3117816,153404,248,2964176,39772,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.26,2.24,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,842.60,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495620,0,3359224,87.14,23244,283868,3334056,86.49,3117828,153424,284,2964176,39772,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.24,2.24,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,837.40,0.00,0.00,0.00,48.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,495620,0,3359224,87.14,23252,283888,3334056,86.49,3117848,153468,72,2964176,39772,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.22,2.23,2.05,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,835.80,0.00,0.00,0.00,21.60,23.00,0.00,46.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,495620,0,3359224,87.14,23260,283912,3334056,86.49,3117360,153484,120,2963676,39772,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.20,2.23,2.05,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,829.60,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495620,0,3359224,87.14,23268,283936,3334056,86.49,3117360,153484,156,2963676,39772,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.19,2.23,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,82.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,17.47,0.00,1059.20,831.80,0.00,0.00,0.00,4.00,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495620,0,3359224,87.14,23276,284800,3334056,86.49,3117428,154140,1024,2963676,39772,2440,8948,10752,0,0,0.00,0,0.00,1,291,2.41,2.27,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.40,492.60,0.00,0.00,0.00,11.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,495612,0,3359232,87.14,23284,284780,3334056,86.49,3117488,154208,1048,2963676,39788,2440,8948,10752,0,0,0.00,0,0.00,1,291,2.22,2.24,2.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,22.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.58,1.20,1010.40,661.60,0.00,0.00,0.00,3.20,32.00,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495200,0,3359644,87.15,23292,284800,3334056,86.49,3117916,154244,1072,2964068,39784,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.04,2.20,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.00,39.00,171.31,165.48,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.40,851.00,0.00,0.00,0.00,6.40,21.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,495184,0,3359660,87.15,23300,284824,3334056,86.49,3117924,154244,1100,2964080,39808,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.04,2.19,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1163.60,904.00,0.00,0.00,0.00,68.80,23.60,0.00,182.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,137.60,495076,0,3359768,87.16,23308,284852,3334056,86.49,3117952,154284,908,2964080,39800,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.04,2.19,2.04,0,4.00,0.00,137.60,34.40,0.00,0.00,0.00,0.00,33.20,35.00,159.44,165.55,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,841.60,0.00,0.00,0.00,9.60,19.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,495076,0,3359768,87.16,23316,284880,3334056,86.49,3117956,154284,944,2964080,39812,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.27,2.24,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,834.00,0.00,0.00,0.00,12.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,495076,0,3359768,87.16,23328,284888,3334056,86.49,3117968,154308,972,2964080,39820,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.25,2.23,2.06,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1097.20,832.40,0.00,0.00,0.00,160.80,182.00,0.00,74.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,494316,0,3360528,87.18,23328,284924,3334056,86.49,3117992,154340,236,2964080,39860,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.23,2.23,2.06,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,831.60,0.00,0.00,0.00,14.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,494300,0,3360544,87.18,23336,284948,3334056,86.49,3117992,154340,308,2964080,39884,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.37,2.26,2.07,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,835.60,0.00,0.00,0.00,4.00,19.60,0.00,433.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502344,0,3352500,86.97,23344,284972,3322936,86.20,3109804,154360,332,2955884,39908,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.34,2.25,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,841.60,0.00,0.00,0.00,20.80,22.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,502456,0,3352388,86.97,23352,284996,3322936,86.20,3109832,154392,348,2955888,39804,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.32,2.25,2.07,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,842.00,0.00,0.00,0.00,64.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,502456,0,3352388,86.97,23360,285012,3322936,86.20,3109844,154412,80,2955892,39812,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.29,2.25,2.07,0,5.40,0.00,129.60,24.00,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,832.20,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502456,0,3352388,86.97,23360,285044,3322936,86.20,3109844,154420,136,2955892,39824,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.27,2.24,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,833.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502332,0,3352512,86.97,23368,285068,3322936,86.20,3109856,154432,160,2955892,39832,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.25,2.24,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1114.60,840.20,0.00,0.00,0.00,4.80,20.00,0.00,49.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,502612,0,3352232,86.96,23376,285096,3322936,86.20,3109488,154476,180,2955492,39796,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.23,2.23,2.06,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,56.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65,0.00,988.00,727.40,0.00,0.00,0.00,3.20,15.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502348,0,3352496,86.97,23384,285908,3322936,86.20,3109596,155152,1000,2955492,39836,2440,8936,10752,0,0,0.00,0,0.00,1,291,2.21,2.23,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.40,481.80,0.00,0.00,0.00,28.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,502332,0,3352512,86.97,23392,285932,3322936,86.20,3109616,155188,1052,2955492,39852,2440,8936,10752,0,0,0.00,0,0.00,1,291,2.03,2.19,2.05,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,52.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.99,1.20,1068.20,766.00,0.00,0.00,0.00,5.60,41.40,0.00,154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501896,0,3352948,86.98,23400,285952,3322936,86.20,3110136,155208,1100,2955992,39868,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.87,2.16,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,34.60,38.80,170.71,165.57,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,837.80,0.00,0.00,0.00,48.00,20.60,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,501880,0,3352964,86.98,23400,285988,3322936,86.20,3110148,155228,876,2955992,39884,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.88,2.15,2.04,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.60,909.20,0.00,0.00,0.00,8.00,21.00,0.00,218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,501740,0,3353104,86.98,23408,286008,3322936,86.20,3110168,155244,928,2955996,39904,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.05,2.18,2.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,38.40,43.40,159.88,252.07,0.00,0.00,0.00,0.02
2018-01-07 10:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,843.40,0.00,0.00,0.00,4.00,19.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501848,0,3352996,86.98,23416,286032,3322936,86.20,3109672,155264,964,2955488,39920,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.05,2.18,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,827.60,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501848,0,3352996,86.98,23424,286056,3322936,86.20,3109672,155264,992,2955488,39920,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.12,2.20,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,844.40,0.00,0.00,0.00,178.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,356.80,501864,0,3352980,86.98,23432,286084,3322936,86.20,3109692,155308,200,2955488,39920,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.11,2.19,2.06,0,4.20,0.00,356.80,84.95,0.00,0.57,0.19,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,828.20,0.00,0.00,0.00,9.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,501840,0,3353004,86.98,23440,286104,3322936,86.20,3109692,155308,248,2955488,39928,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.10,2.19,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,837.60,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501840,0,3353004,86.98,23448,286128,3322936,86.20,3109704,155324,272,2955488,39932,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.10,2.19,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,839.00,0.00,0.00,0.00,44.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,501840,0,3353004,86.98,23456,286152,3322936,86.20,3109728,155364,68,2955488,39932,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.09,2.18,2.06,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,840.20,0.00,0.00,0.00,7.20,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,501840,0,3353004,86.98,23464,286176,3322936,86.20,3109728,155364,120,2955488,39932,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.08,2.18,2.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
