timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1088.60,838.40,0.00,0.00,0.00,9.60,712.00,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,487724,0,3367120,87.35,18704,283612,3361256,87.20,3130876,148196,152,2976756,39864,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.03,2.13,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,841.00,0.00,0.00,0.00,5.60,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487708,0,3367136,87.35,18712,283632,3361256,87.20,3130880,148192,188,2976760,39888,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.03,2.13,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,838.00,0.00,0.00,0.00,19.20,21.20,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,487692,0,3367152,87.35,18720,283656,3361256,87.20,3130896,148216,196,2976760,39912,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.02,2.13,1.95,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,833.60,0.00,0.00,0.00,13.60,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,487676,0,3367168,87.35,18732,283684,3361256,87.20,3130908,148228,260,2976760,39936,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.02,2.12,1.95,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,837.00,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487660,0,3367184,87.35,18740,283708,3361256,87.20,3130920,148244,288,2976760,39960,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.02,2.12,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,827.60,0.00,0.00,0.00,4.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487644,0,3367200,87.35,18748,283732,3361256,87.20,3130932,148256,316,2976760,39984,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.02,2.12,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,836.80,0.00,0.00,0.00,55.20,18.80,0.00,44.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,487544,0,3367300,87.35,18756,283752,3361256,87.20,3130556,148304,96,2976360,40012,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.02,2.12,1.95,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,80.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.46,0.00,1040.00,779.00,0.00,0.00,0.00,13.60,16.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,487344,0,3367500,87.36,18764,284572,3361256,87.20,3130664,148988,964,2976360,39972,2440,9016,10752,0,0,0.00,0,0.00,0,291,2.02,2.12,1.95,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,9.62,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,90.28,0.00,1066.00,839.40,0.00,0.00,0.00,23.20,21.40,0.00,664.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,487432,0,3367412,87.36,18772,284604,3361256,87.20,3130672,149032,984,2976360,39980,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.85,2.08,1.94,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,156.60,115.80,1040.90,269.78,0.00,0.00,0.00,0.09
2018-01-07 10:23:29,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1111.80,835.80,0.00,0.00,0.00,4.80,21.00,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487368,0,3367476,87.36,18780,284628,3361256,87.20,3130692,149052,1032,2976344,39876,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.87,2.08,1.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.20,6.00,0.41,1.37,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1123.80,906.00,0.00,0.00,0.00,4.80,20.20,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487368,0,3367476,87.36,18788,284648,3361256,87.20,3130692,149060,1056,2976344,39876,2440,9016,10752,0,0,0.00,0,0.00,5,291,1.88,2.08,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.40,35.40,159.83,163.40,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,828.00,0.00,0.00,0.00,4.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487368,0,3367476,87.36,18796,284664,3361256,87.20,3130704,149076,1080,2976344,39876,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.89,2.08,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,814.60,0.00,0.00,0.00,0.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487244,0,3367600,87.36,18796,284700,3361256,87.20,3130716,149096,1108,2976344,39876,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.06,2.11,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,830.80,0.00,0.00,0.00,53.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,487244,0,3367600,87.36,18804,284724,3361256,87.20,3130732,149108,880,2976344,39876,2440,9016,10752,0,0,0.00,0,0.00,7,291,2.05,2.11,1.96,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,826.00,0.00,0.00,0.00,181.60,21.60,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,363.20,487244,0,3367600,87.36,18812,284744,3361256,87.20,3130740,149132,104,2976348,39876,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.05,2.11,1.96,0,4.40,0.00,363.20,82.55,0.00,0.55,0.18,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,828.60,0.00,0.00,0.00,9.60,20.00,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,496980,0,3357864,87.11,18820,284768,3347004,86.83,3120512,149168,168,2966092,39876,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.04,2.10,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,828.20,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496980,0,3357864,87.11,18828,284792,3347004,86.83,3120512,149168,196,2966092,39876,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.04,2.10,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,815.80,0.00,0.00,0.00,4.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496980,0,3357864,87.11,18836,284820,3347004,86.83,3120524,149188,224,2966092,39876,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.04,2.10,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.20,814.40,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496980,0,3357864,87.11,18844,284840,3347004,86.83,3120536,149212,244,2966092,39876,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.03,2.10,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,825.40,0.00,0.00,0.00,3.20,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496980,0,3357864,87.11,18852,284864,3347004,86.83,3120548,149228,268,2966092,39876,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.03,2.10,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,827.20,0.00,0.00,0.00,57.60,21.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,496980,0,3357864,87.11,18860,284888,3347004,86.83,3120560,149248,60,2966092,39872,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.03,2.10,1.96,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,828.00,0.00,0.00,0.00,8.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,496980,0,3357864,87.11,18868,284916,3347004,86.83,3120572,149268,128,2966092,39872,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.03,2.09,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,16.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.77,0.00,900.40,555.60,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496732,0,3358112,87.11,18876,285732,3347004,86.83,3120692,149968,952,2966092,39872,2440,9000,10752,0,0,0.00,0,0.00,1,291,1.86,2.06,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,36.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.61,1.20,1041.00,746.00,0.00,0.00,0.00,11.20,66.20,0.00,189.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,495692,0,3359152,87.14,18884,285752,3347004,86.83,3121752,150012,1012,2967128,39872,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.71,2.03,1.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,43.60,42.20,171.47,183.47,0.00,0.00,0.00,0.02
2018-01-07 10:24:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,825.40,0.00,0.00,0.00,5.60,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495444,0,3359400,87.15,18892,285776,3347004,86.83,3121752,150012,1048,2967128,39872,2488,9000,10752,0,0,0.00,0,0.00,4,297,1.74,2.02,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1110.60,871.40,0.00,0.00,0.00,3.20,21.20,0.00,208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494976,0,3359868,87.16,18900,285812,3347004,86.83,3121784,150052,1084,2967132,39864,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.84,2.04,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.60,16.40,159.01,2.52,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,839.00,0.00,0.00,0.00,20.00,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,494892,0,3359952,87.16,18908,285836,3347004,86.83,3121792,150052,1092,2967136,39872,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.85,2.04,1.94,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,843.00,0.00,0.00,0.00,57.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,494892,0,3359952,87.16,18920,285856,3347004,86.83,3121804,150076,924,2967136,39880,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.94,2.06,1.95,0,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1083.60,836.20,0.00,0.00,0.00,161.60,182.60,0.00,73.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,323.20,494520,0,3360324,87.17,18920,285880,3347004,86.83,3121816,150096,156,2967136,39892,2488,9000,10752,0,0,0.00,0,0.00,5,297,1.95,2.06,1.95,0,2.60,0.00,323.20,124.31,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,830.60,0.00,0.00,0.00,15.20,18.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,494504,0,3360340,87.17,18928,285908,3347004,86.83,3121828,150108,244,2967136,39908,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.95,2.05,1.95,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,835.20,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494488,0,3360356,87.17,18936,285932,3347004,86.83,3121840,150120,272,2967136,39932,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.96,2.05,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,831.40,0.00,0.00,0.00,4.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494472,0,3360372,87.17,18944,285952,3347004,86.83,3121848,150136,296,2967136,39956,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.96,2.05,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,839.60,0.00,0.00,0.00,19.20,21.40,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,494584,0,3360260,87.17,18952,285976,3347004,86.83,3121864,150168,308,2967136,39852,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.96,2.05,1.95,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,830.00,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494584,0,3360260,87.17,18960,285992,3347004,86.83,3121876,150180,336,2967136,39860,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.97,2.05,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,838.40,0.00,0.00,0.00,58.40,19.40,0.00,71.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,495328,0,3359516,87.15,18960,286028,3347004,86.83,3120876,150228,72,2966116,39868,2488,9000,10752,0,0,0.00,0,0.00,4,297,1.97,2.05,1.95,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,835.40,0.00,0.00,0.00,8.00,19.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,495748,0,3359096,87.14,18968,286052,3347004,86.83,3120492,150244,128,2965716,39816,2440,9000,10752,0,0,0.00,0,0.00,4,291,1.97,2.05,1.95,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,92.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.50,0.00,1054.80,814.40,0.00,0.00,0.00,3.20,17.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495640,0,3359204,87.14,18976,286960,3347004,86.83,3120492,150844,1040,2965716,39816,2440,9000,10752,0,0,0.00,0,0.00,1,291,1.97,2.05,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.20,490.80,0.00,0.00,0.00,13.60,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,495484,0,3359360,87.15,18984,286888,3347004,86.83,3120604,150940,1024,2965716,39844,2440,9000,10752,0,0,0.00,0,0.00,0,291,1.82,2.01,1.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.32,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,67.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.53,1.20,1103.80,847.20,0.00,0.00,0.00,20.80,40.00,0.00,192.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,494924,0,3359920,87.16,18992,286916,3347004,86.83,3121016,150980,1048,2966104,39860,2488,9000,10752,0,0,0.00,0,0.00,6,297,1.83,2.01,1.94,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,44.20,43.00,172.91,187.77,0.00,0.00,0.00,0.02
2018-01-07 10:25:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.80,841.40,0.00,0.00,0.00,4.00,20.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494924,0,3359920,87.16,19000,286932,3347004,86.83,3121016,150980,1072,2966104,39860,2488,9000,10752,0,0,0.00,0,0.00,4,297,1.84,2.01,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1146.20,874.60,0.00,0.00,0.00,0.00,21.00,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494892,0,3359952,87.16,19000,286960,3347004,86.83,3121048,151016,1096,2966104,39892,2488,9000,10752,0,0,0.00,0,0.00,5,297,1.86,2.01,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80,16.60,159.33,1.91,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,846.20,0.00,0.00,0.00,51.20,18.60,0.00,22.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,494892,0,3359952,87.16,19008,286984,3347004,86.83,3121048,151024,872,2966104,39892,2488,9000,10752,0,0,0.00,0,0.00,5,297,1.87,2.01,1.94,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,843.20,0.00,0.00,0.00,6.40,18.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,494892,0,3359952,87.16,19016,287008,3347004,86.83,3121060,151036,924,2966108,39892,2488,9000,10752,0,0,0.00,0,0.00,4,297,1.88,2.01,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,841.80,0.00,0.00,0.00,166.40,18.60,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,494768,0,3360076,87.17,19024,287036,3347004,86.83,3121080,151056,172,2966108,39892,2488,9000,10752,0,0,0.00,0,0.00,4,297,1.89,2.01,1.94,0,2.80,0.00,332.80,118.86,0.00,0.57,0.29,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,829.60,0.00,0.00,0.00,20.00,21.60,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,494768,0,3360076,87.17,19032,287056,3347004,86.83,3121088,151080,196,2966108,39896,2488,9000,10752,0,0,0.00,0,0.00,6,297,1.90,2.01,1.95,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,827.40,0.00,0.00,0.00,4.00,18.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494768,0,3360076,87.17,19040,287072,3347004,86.83,3121100,151088,220,2966108,39896,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.07,2.05,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,821.60,0.00,0.00,0.00,0.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494768,0,3360076,87.17,19040,287104,3347004,86.83,3121112,151100,244,2966112,39896,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.06,2.05,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1076.40,842.00,0.00,0.00,0.00,3.20,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494768,0,3360076,87.17,19048,287132,3347004,86.83,3121128,151112,276,2966112,39896,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.06,2.04,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
