timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:30,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,314.60,194.60,0.00,0.00,0.00,15.20,8.00,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,132864,0,3721980,96.55,7004,695560,3504604,90.91,3254508,353328,2348,2905316,68008,2472,9412,10752,0,0,0.00,0,0.00,1,295,0.13,0.12,0.32,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.80,7.60,2.45,3.21,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,201.80,0.00,0.00,0.00,44.00,8.20,0.00,575.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,142668,0,3712176,96.30,7012,694524,3491968,90.59,3244616,352496,1240,2895576,68124,2472,9396,10752,0,0,0.00,0,0.00,0,295,0.12,0.12,0.32,0,4.00,0.00,88.00,22.00,0.00,0.80,0.20,0.08,4.80,5.60,0.84,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,316.60,200.20,0.00,0.00,0.00,47.20,8.40,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,142668,0,3712176,96.30,7020,694724,3491968,90.59,3244664,352656,1284,2895588,68136,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.11,0.12,0.32,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,4.80,5.80,1.90,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,331.00,230.60,0.00,0.00,0.00,5.60,8.80,0.00,492.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,142668,0,3712176,96.30,7028,694748,3491968,90.59,3244692,352664,1316,2895616,68128,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.10,0.12,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,35.20,1.71,206.76,0.00,0.00,0.00,0.02
2018-01-07 08:59:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,179.00,0.00,0.00,0.00,14.40,11.00,0.00,41.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,142668,0,3712176,96.30,7028,694776,3491968,90.59,3244728,352664,1316,2895636,68136,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.09,0.12,0.31,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,6.60,7.60,0.97,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,193.00,0.00,0.00,0.00,42.40,8.60,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,142668,0,3712176,96.30,7036,694800,3491968,90.59,3244776,352700,1168,2895652,68144,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.08,0.11,0.31,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,4.40,5.60,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,364.20,302.40,0.00,0.00,0.00,248.00,11.40,0.00,301.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,496.00,142512,0,3712332,96.30,7044,694820,3491968,90.59,3244808,352712,68,2895660,68168,2472,9396,10752,0,0,0.00,0,0.00,2,295,0.08,0.11,0.31,0,11.80,0.00,496.00,42.03,0.10,8.54,2.31,2.72,50.00,65.00,51.16,363.12,0.00,0.00,0.00,0.03
2018-01-07 09:00:05,16.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.52,0.00,341.40,300.40,0.00,0.00,0.00,24.80,9.00,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,142016,0,3712828,96.32,7052,695900,3491968,90.59,3244976,353644,1276,2895672,68192,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.07,0.11,0.31,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,14.60,20.00,7.03,83.46,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,240.20,0.00,0.00,0.00,16.00,8.40,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,141984,0,3712860,96.32,7060,695928,3491968,90.59,3244988,353640,1336,2895676,68196,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.06,0.11,0.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,22.60,36.80,2.12,206.96,0.00,0.00,0.00,0.02
2018-01-07 09:00:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,176.40,0.00,0.00,0.00,5.60,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,141752,0,3713092,96.32,7068,695952,3491968,90.59,3245020,353644,1360,2895692,68220,2472,9396,10752,0,0,0.00,0,0.00,0,295,0.06,0.11,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,6.40,0.87,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,4.52,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,95.28,0.00,373.40,309.60,0.00,0.00,0.00,9.60,10.20,0.00,246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,141580,0,3713264,96.33,7076,696152,3491968,90.59,3245072,353796,1564,2895700,68248,2472,9396,10752,0,0,0.00,0,0.00,2,295,0.05,0.10,0.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,42.60,56.20,52.11,305.67,0.00,0.00,0.00,0.03
2018-01-07 09:00:25,9.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.94,2.20,364.20,276.20,0.00,0.00,108.00,12.00,714.20,2.80,264.20,0.00,0.00,0.00,0.00,9.40,9.00,0.40,216.00,24.00,140000,0,3714844,96.37,7088,697244,3491968,90.59,3245580,354460,2148,2895728,68248,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.05,0.10,0.30,0,9.40,216.00,24.00,25.53,0.01,0.68,0.43,0.40,7.20,8.00,2.42,4.95,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,1.61,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,97.89,0.00,315.40,191.00,0.00,0.00,0.00,29.60,11.80,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,139876,0,3714968,96.37,7096,697268,3491968,90.59,3245616,354472,2160,2895756,68252,2472,9396,10752,0,0,0.00,0,0.00,2,295,0.05,0.10,0.30,0,1.40,0.00,59.20,42.29,0.00,3.43,3.43,0.48,4.80,4.80,1.91,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,339.00,229.80,0.00,0.00,0.00,221.60,8.00,0.00,36.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,443.20,139736,0,3715108,96.38,7104,697640,3491968,90.59,3245700,354772,1480,2895764,68276,2472,9396,10752,0,0,0.00,0,0.00,0,295,0.04,0.10,0.30,0,8.00,0.00,443.20,55.40,0.02,2.40,0.10,0.08,5.40,6.20,1.89,3.49,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.20,259.20,0.00,0.00,0.00,70.40,8.80,0.00,108.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,139736,0,3715108,96.38,7104,697668,3491968,90.59,3245712,354808,1244,2895772,68292,2472,9396,10752,0,0,0.00,0,0.00,0,295,0.04,0.10,0.30,0,1.20,0.00,140.80,117.33,0.04,36.00,12.00,1.44,23.20,36.20,2.18,206.93,0.00,0.00,0.00,0.02
2018-01-07 09:00:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,190.00,0.00,0.00,0.00,8.00,8.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,139728,0,3715116,96.38,7112,697692,3491968,90.59,3245764,354804,1280,2895796,68284,2472,9396,10752,0,0,0.00,0,0.00,0,295,0.04,0.10,0.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,5.60,0.80,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.00,233.60,0.00,0.00,0.00,42.40,9.80,0.00,112.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,140128,0,3714716,96.36,7120,697716,3491968,90.59,3244804,354832,1136,2894808,68284,2472,9396,10752,0,0,0.00,0,0.00,0,295,0.03,0.10,0.30,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,11.40,12.60,24.90,5.01,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,359.60,244.40,0.00,0.00,0.00,48.00,10.00,0.00,80.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,139920,0,3714924,96.37,7128,697920,3491968,90.59,3244824,355004,1172,2894792,68316,2472,9396,10752,0,0,0.00,0,0.00,0,295,0.03,0.09,0.29,0,1.40,0.00,96.00,68.57,0.00,3.43,3.43,0.48,16.20,14.80,69.28,4.41,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,4.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,95.19,0.00,331.20,230.40,0.00,0.00,0.00,285.60,10.80,0.00,30.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,571.20,139812,0,3715032,96.37,7136,698288,3491968,90.59,3244904,355312,384,2894804,68324,2472,9396,10752,0,0,0.00,0,0.00,0,295,0.03,0.09,0.29,0,8.40,0.00,571.20,68.00,0.08,8.95,1.90,1.60,4.00,5.20,1.83,3.25,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,6.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,374.00,301.40,0.00,0.00,0.00,0.00,8.40,0.00,115.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,139564,0,3715280,96.38,7136,698848,3491968,90.59,3245008,355788,904,2894820,68324,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.03,0.09,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20,41.20,6.83,212.92,0.00,0.00,0.00,0.02
2018-01-07 09:01:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.20,233.40,0.00,0.00,0.00,16.80,11.40,0.00,92.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,139344,0,3715500,96.39,7144,698876,3491968,90.59,3245040,355780,988,2894832,68328,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.02,0.09,0.29,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,19.20,19.20,59.78,6.04,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,4.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.08,0.00,329.80,217.80,0.00,0.00,0.00,5.60,8.20,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,138796,0,3716048,96.40,7152,699252,3491968,90.59,3245116,356092,1364,2894844,68360,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.02,0.09,0.29,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,10.40,9.40,34.75,3.74,0.00,0.00,0.00,0.00
2018-01-07 09:01:20,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,322.60,213.60,0.00,0.00,0.00,15.20,8.80,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,138292,0,3716552,96.41,7160,699632,3491968,90.59,3245200,356384,1772,2894864,68376,2472,9396,10752,0,0,0.00,0,0.00,0,295,0.02,0.09,0.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.60,6.60,3.45,4.05,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,8.83,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,91.07,0.00,302.00,201.60,0.00,0.00,0.00,20.80,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,138044,0,3716800,96.42,7172,700004,3491968,90.59,3245276,356720,2184,2894876,68376,2472,9396,10752,0,0,0.00,0,0.00,0,295,0.18,0.12,0.30,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,4.80,6.60,3.36,4.05,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.00,151.00,0.00,0.00,0.00,13.60,10.60,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,137920,0,3716924,96.42,7172,700028,3491968,90.59,3245292,356764,2184,2894888,68376,2472,9396,10752,0,0,0.00,0,0.00,0,295,0.16,0.12,0.29,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.40,4.20,0.31,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.00,255.80,0.00,0.00,0.00,218.40,8.60,0.00,120.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,436.80,137920,0,3716924,96.42,7180,700060,3491968,90.59,3245368,356776,1108,2894904,68376,2472,9396,10752,0,0,0.00,0,0.00,0,295,0.15,0.11,0.29,0,9.80,0.00,436.80,44.57,0.05,5.14,1.06,1.04,26.40,37.80,2.79,206.99,0.00,0.00,0.00,0.02
2018-01-07 09:01:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.20,163.00,0.00,0.00,0.00,16.00,8.40,0.00,89.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,138124,0,3716720,96.42,7188,699032,3491968,90.59,3245208,355912,140,2894916,68452,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.14,0.11,0.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,5.80,1.25,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,332.14,208.38,0.00,0.00,0.00,19.16,12.77,0.00,86.83,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.32,138404,0,3716440,96.41,7196,699056,3491968,90.59,3245228,355928,264,2894920,68364,2472,9396,10752,0,0,0.00,0,0.00,0,295,0.13,0.11,0.29,0,0.40,0.00,38.32,96.00,0.00,0.00,0.00,0.00,15.37,15.97,25.29,16.57,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,324.60,234.00,0.00,0.00,0.00,5.60,8.60,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,138140,0,3716704,96.42,7204,699432,3491968,90.59,3245312,356224,648,2894932,68372,2472,9396,10752,0,0,0.00,0,0.00,0,295,0.12,0.11,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.80,17.20,69.17,42.33,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,8.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,300.20,196.60,0.00,0.00,0.00,19.20,9.40,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,137892,0,3716952,96.42,7212,699808,3491968,90.59,3245380,356492,1068,2894948,68372,2472,9396,10752,0,0,0.00,0,0.00,0,295,0.27,0.14,0.30,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.20,6.20,3.39,4.04,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,8.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,304.60,205.40,0.00,0.00,0.00,14.40,10.40,0.00,38.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,137644,0,3717200,96.43,7212,700188,3491968,90.59,3245456,356852,1424,2894960,68372,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.25,0.14,0.30,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,5.80,6.20,3.46,3.95,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,1.00,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.49,0.00,413.20,341.60,0.00,0.00,0.00,13.60,11.40,0.00,1246.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,145796,0,3709048,96.22,7220,700208,3483448,90.37,3236800,356900,1472,2886248,68380,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.23,0.13,0.29,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,93.60,85.00,450.11,225.15,0.00,0.00,0.00,0.04
2018-01-07 09:02:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,210.40,0.00,0.00,0.00,74.40,10.20,0.00,112.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,148.80,145740,0,3709104,96.22,7228,700236,3483448,90.37,3236792,356896,1148,2886260,68388,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.21,0.13,0.29,0,6.80,0.00,148.80,21.88,0.00,0.00,0.00,0.00,24.40,22.60,93.72,6.78,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,8.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,308.80,212.00,0.00,0.00,0.00,13.60,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,145696,0,3709148,96.22,7236,700616,3483448,90.37,3236892,357184,1548,2886276,68396,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.19,0.13,0.29,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.40,5.00,0.36,3.21,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,9.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,338.00,235.80,0.00,0.00,0.00,14.40,8.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,145556,0,3709288,96.22,7244,700996,3483448,90.37,3236972,357548,1976,2886300,68420,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.18,0.13,0.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,7.20,3.46,5.86,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,9.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,303.00,208.80,0.00,0.00,0.00,89.60,9.40,0.00,44.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,145068,0,3709776,96.24,7252,701368,3483448,90.37,3237056,357868,2052,2886332,68412,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.32,0.16,0.30,0,1.60,0.00,179.20,112.00,0.01,7.00,3.50,0.56,7.20,8.00,3.98,4.68,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,177.00,0.00,0.00,0.00,84.80,10.60,0.00,109.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,145324,0,3709520,96.23,7252,700336,3483448,90.37,3236924,357000,1700,2886348,68524,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.30,0.16,0.30,0,2.20,0.00,169.60,77.09,0.00,0.00,0.00,0.00,10.20,11.00,2.97,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.40,200.20,0.00,0.00,0.00,24.80,8.40,0.00,153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,147260,0,3707584,96.18,7260,698144,3483448,90.37,3236604,355156,1448,2886364,68808,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.27,0.15,0.30,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.00,7.80,1.85,2.04,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.20,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.19,0.00,336.00,199.80,0.00,0.00,0.00,36.80,8.40,0.00,50.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,147300,0,3707544,96.18,7268,698168,3483448,90.37,3236612,355156,1568,2886380,68832,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.25,0.15,0.30,0,0.60,0.00,73.60,122.67,0.06,105.33,53.33,3.20,8.80,9.60,1.61,2.62,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.20,225.00,0.00,0.00,0.00,102.40,8.00,0.00,55.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,204.80,147408,0,3707436,96.18,7276,698040,3483448,90.37,3236640,355048,1220,2886384,68824,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.23,0.15,0.29,0,8.40,0.00,204.80,24.38,0.00,0.38,0.10,0.08,8.00,9.60,1.95,2.81,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,200.00,0.00,0.00,0.00,77.60,8.20,0.00,35.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,147432,0,3707412,96.18,7284,698060,3483448,90.37,3236652,355052,888,2886400,68824,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.21,0.15,0.29,0,2.00,0.00,155.20,77.60,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.87,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,208.40,0.00,0.00,0.00,84.00,9.00,0.00,45.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,147432,0,3707412,96.18,7292,698076,3483448,90.37,3236684,355068,568,2886412,68824,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.20,0.14,0.29,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,7.60,8.60,1.51,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.60,385.40,297.40,0.00,0.00,0.00,82.40,21.00,0.00,239.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,164.80,148804,0,3706040,96.14,7292,696016,3483448,90.37,3236624,353388,256,2886584,69072,2480,9380,10752,0,0,0.00,0,0.00,1,298,0.18,0.14,0.29,0,2.60,0.00,164.80,63.38,0.00,0.00,0.00,0.00,29.80,45.80,5.73,208.25,0.00,0.00,0.00,0.02
2018-01-07 09:03:05,2.92,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,96.37,0.00,427.40,332.40,0.00,0.00,0.00,39.20,10.00,0.00,375.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,152320,0,3702524,96.05,7300,691800,3483448,90.37,3235952,349764,584,2886636,69704,2496,9380,10752,0,0,0.00,0,0.00,1,298,0.17,0.14,0.29,0,0.60,0.00,78.40,130.67,0.01,13.33,13.33,0.80,35.20,34.60,98.15,9.23,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,334.60,233.00,0.00,0.00,0.00,52.00,9.40,0.00,32.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,152328,0,3702516,96.05,7308,692172,3483448,90.37,3236016,350056,1084,2886664,69728,2496,9380,10752,0,0,0.00,0,0.00,0,298,0.15,0.14,0.29,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,4.40,6.20,1.85,3.68,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,346.40,236.40,0.00,0.00,0.00,14.40,9.20,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,153056,0,3701788,96.03,7316,692548,3483448,90.37,3235096,350384,1472,2885664,69752,2496,9380,10752,0,0,0.00,0,0.00,1,298,0.14,0.14,0.29,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.40,6.80,3.43,3.98,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,2.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.10,0.00,355.00,246.20,0.00,0.00,0.00,125.60,11.60,0.00,32.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,251.20,152932,0,3701912,96.03,7324,692752,3483448,90.37,3235152,350556,1144,2885688,69752,2496,9380,10752,0,0,0.00,0,0.00,0,298,0.13,0.13,0.28,0,10.60,0.00,251.20,23.70,0.02,1.74,0.08,0.08,4.20,5.60,1.86,2.63,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.20,314.40,196.00,0.00,0.00,0.00,15.20,12.40,0.00,144.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,153280,0,3701564,96.02,7336,691720,3483448,90.37,3235108,349708,180,2885792,69904,2504,9380,10752,0,0,0.00,0,0.00,1,299,0.12,0.13,0.28,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,19.20,36.00,2.74,207.22,0.00,0.00,0.00,0.02
