timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:25,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,321.80,212.80,0.00,0.00,0.00,0.00,7.80,0.00,238.80,0.00,208.00,208.00,100.00,0.00,0.00,0.00,0.00,0.00,115236,0,3739608,97.01,3580,578984,3541748,91.88,3213456,434512,1264,3065500,45364,2480,9652,10752,0,0,0.00,0,0.00,0,296,0.02,0.14,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,3.31,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,7.99,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,91.30,0.60,882.40,713.60,0.00,0.00,0.00,29.60,24.40,0.00,501.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,114600,0,3740244,97.03,3588,579272,3541748,91.88,3213720,434820,1580,3065692,45304,2504,9652,10752,0,0,0.00,0,0.00,1,299,0.02,0.14,0.44,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,105.00,95.20,519.39,296.35,0.00,0.00,0.00,0.04
2018-01-07 08:55:35,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,195.60,0.00,0.00,0.00,16.80,8.60,0.00,46.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,114672,0,3740172,97.03,3596,579296,3541748,91.88,3213692,434796,1588,3065628,45296,2496,9652,10752,0,0,0.00,0,0.00,0,298,0.02,0.13,0.43,0,0.80,0.00,33.60,42.00,0.01,11.00,11.00,0.88,6.40,7.80,0.95,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,211.00,0.00,0.00,0.00,4.00,9.80,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,114428,0,3740416,97.03,3604,579316,3541748,91.88,3213652,434824,1604,3065564,45320,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.02,0.13,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,14.20,25.00,4.80,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.00,194.20,0.00,0.00,0.00,76.80,8.40,0.00,51.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,114556,0,3740288,97.03,3612,579332,3541748,91.88,3213652,434832,1352,3065564,45320,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.01,0.13,0.43,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,9.00,7.80,34.79,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:55:50,5.61,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,94.09,0.00,346.40,258.20,0.00,0.00,0.00,140.80,9.20,0.00,495.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,281.60,122364,0,3732480,96.83,3620,579864,3541748,91.88,3205028,435268,1244,3056860,45320,2488,9636,10752,0,0,0.00,0,0.00,0,297,0.01,0.13,0.43,0,5.80,0.00,281.60,48.55,0.00,0.69,0.14,0.08,10.80,10.60,36.56,6.94,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,3.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,321.20,213.40,0.00,0.00,0.00,72.00,7.80,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,121992,0,3732852,96.84,3620,580276,3541748,91.88,3205108,435600,1368,3056864,45324,2488,9636,10752,0,0,0.00,0,0.00,1,297,0.01,0.13,0.42,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,4.20,6.00,3.32,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,7.97,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,91.32,0.40,829.80,606.60,0.00,0.00,0.00,79.20,17.20,0.00,110.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,158.40,121508,0,3733336,96.85,3628,580760,3533508,91.66,3205316,436060,1540,3056996,45388,2504,9636,10752,0,0,0.00,0,0.00,1,299,0.01,0.12,0.42,0,2.20,0.00,158.40,72.00,0.00,0.00,0.00,0.00,10.60,12.60,4.06,6.78,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,417.20,320.00,0.00,0.00,0.00,19.20,11.00,0.00,237.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,122012,0,3732832,96.83,3636,579496,3533508,91.66,3205024,434968,372,3056860,45532,2488,9636,10752,0,0,0.00,0,0.00,1,297,0.01,0.12,0.42,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,37.20,51.80,28.47,244.84,0.00,0.00,0.00,0.02
2018-01-07 08:56:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,183.20,0.00,0.00,0.00,28.80,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,122152,0,3732692,96.83,3644,579520,3533508,91.66,3204960,434972,400,3056796,45556,2480,9636,10752,0,0,0.00,0,0.00,1,296,0.01,0.12,0.42,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.40,5.40,0.27,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,13.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.65,0.00,354.20,265.20,0.00,0.00,0.00,0.00,8.60,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122124,0,3732720,96.83,3644,580252,3533508,91.66,3205088,435576,1128,3056800,45468,2480,9636,10752,0,0,0.00,0,0.00,0,296,0.01,0.12,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,15.00,72.34,7.14,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,6.73,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,92.77,0.00,325.40,222.60,0.00,0.00,0.00,51.20,7.60,0.00,38.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,122000,0,3732844,96.84,3652,580628,3533508,91.66,3205144,435928,1388,3056800,45476,2480,9636,10752,0,0,0.00,0,0.00,0,296,0.01,0.12,0.41,0,7.20,0.00,102.40,14.22,0.01,1.11,1.11,0.80,5.80,7.60,3.46,4.99,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.20,157.60,0.00,0.00,0.00,12.80,7.60,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,121496,0,3733348,96.85,3660,580648,3533508,91.66,3205184,435940,1412,3056800,45476,2480,9636,10752,0,0,0.00,0,0.00,1,296,0.01,0.11,0.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,7.96,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,91.34,0.40,833.00,685.00,0.00,0.00,0.00,45.60,25.00,0.00,190.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,121232,0,3733612,96.86,3668,580876,3533508,91.66,3205472,436124,1464,3057120,45444,2496,9636,10752,0,0,0.00,0,0.00,0,298,0.01,0.11,0.41,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,29.40,45.80,4.34,244.60,0.00,0.00,0.00,0.02
2018-01-07 08:56:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.50,209.58,0.00,0.00,0.00,38.32,11.38,0.00,69.06,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.65,121256,0,3733588,96.85,3676,580932,3533508,91.66,3205496,436172,1496,3057060,45420,2488,9636,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.41,0,2.00,0.00,76.65,38.40,0.00,0.00,0.00,0.00,11.78,13.17,25.00,4.69,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,2.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.60,0.00,318.20,202.80,0.00,0.00,0.00,5.60,8.20,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,121064,0,3733780,96.86,3684,581100,3533508,91.66,3205432,436272,1684,3056996,45420,2480,9636,10752,0,0,0.00,0,0.00,1,296,0.01,0.11,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.00,13.20,69.65,5.65,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,303.00,193.20,0.00,0.00,0.00,0.00,8.80,0.00,58.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121080,0,3733764,96.86,3684,581480,3533508,91.66,3205000,436608,2064,3056492,45428,2480,9636,10752,0,0,0.00,0,0.00,1,296,0.01,0.11,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.80,1.84,3.23,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,4.52,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.18,0.00,329.60,210.60,0.00,0.00,0.00,159.20,7.60,0.00,48.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,318.40,121064,0,3733780,96.86,3692,581708,3533508,91.66,3205060,436816,1616,3056492,45436,2480,9636,10752,0,0,0.00,0,0.00,5,296,0.16,0.14,0.41,0,3.20,0.00,318.40,99.50,0.00,0.00,0.00,0.00,7.60,9.00,5.54,4.96,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,6.85,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,92.34,0.40,796.00,550.20,0.00,0.00,0.00,86.40,15.40,0.00,166.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,121168,0,3733676,96.86,3700,580904,3533508,91.66,3205092,436152,1512,3056564,45492,2488,9636,10752,0,0,0.00,0,0.00,1,298,0.15,0.14,0.41,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,9.40,11.80,3.32,4.58,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,3.62,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,95.98,0.00,372.40,253.60,0.00,0.00,0.00,42.40,8.00,0.00,51.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,121356,0,3733488,96.85,3708,581060,3533508,91.66,3205108,436272,1672,3056632,45584,2496,9636,10752,0,0,0.00,0,0.00,0,298,0.14,0.13,0.41,0,4.00,0.00,84.80,21.20,0.01,2.80,1.40,0.56,6.60,8.40,0.99,4.38,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,5.92,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,93.78,0.00,424.00,363.40,0.00,0.00,0.00,68.00,12.20,0.00,229.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,121016,0,3733828,96.86,3716,581608,3533508,91.66,3205088,436720,2056,3056500,45608,2480,9636,10752,0,0,0.00,0,0.00,1,296,0.13,0.13,0.40,0,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,44.60,64.40,53.09,334.69,0.00,0.00,0.00,0.03
2018-01-07 08:57:10,3.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.17,0.60,369.60,256.40,0.00,0.00,0.00,20.80,70.00,0.00,86.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,120356,0,3734488,96.88,3724,581932,3533508,91.66,3205348,436856,2412,3056572,45676,2488,9636,10752,0,0,0.00,0,0.00,1,297,0.12,0.13,0.40,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,11.20,13.00,5.18,5.90,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,208.60,0.00,0.00,0.00,48.80,7.60,0.00,90.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,121032,0,3733812,96.86,3732,580748,3533508,91.66,3205236,435948,1212,3056576,45700,2488,9636,10752,0,0,0.00,0,0.00,1,297,0.11,0.13,0.40,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,3.40,4.80,0.71,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,4.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.07,0.60,473.20,303.60,0.00,0.00,0.00,32.00,19.60,0.00,57.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,120792,0,3734052,96.87,3744,580928,3533508,91.66,3205292,436012,1464,3056680,45816,2488,9636,10752,0,0,0.00,0,0.00,2,300,0.10,0.12,0.40,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,8.40,9.60,3.86,4.30,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,4.94,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,94.45,0.00,712.40,537.40,0.00,0.00,0.00,1.60,51.40,0.00,178.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,119920,0,3734924,96.89,3744,581236,3533508,91.66,3206272,436256,1764,3057588,45840,2504,9636,10752,0,0,0.00,0,0.00,1,299,0.09,0.12,0.40,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,27.60,43.20,2.51,243.34,0.00,0.00,0.00,0.02
2018-01-07 08:57:30,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,203.60,0.00,0.00,0.00,16.00,8.00,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,119920,0,3734924,96.89,3752,581256,3533508,91.66,3206288,436280,1800,3057592,45840,2504,9636,10752,0,0,0.00,0,0.00,1,298,0.08,0.12,0.39,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,5.80,7.20,0.92,2.09,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.00,218.80,0.00,0.00,0.00,70.40,12.60,0.00,446.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,140.80,127268,0,3727576,96.70,3760,581280,3522760,91.39,3198560,436312,1584,3049848,45768,2496,9624,10752,0,0,0.00,0,0.00,1,298,0.08,0.12,0.39,0,8.80,0.00,140.80,16.00,0.00,0.00,0.00,0.00,10.00,10.80,24.47,4.26,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,372.60,232.00,0.00,0.00,0.00,150.40,8.40,0.00,156.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,300.80,127916,0,3726928,96.68,3768,580116,3522760,91.39,3198484,435428,332,3049848,45776,2496,9624,10752,0,0,0.00,0,0.00,0,298,0.07,0.12,0.39,0,2.80,0.00,300.80,107.43,0.00,0.00,0.00,0.00,20.00,14.40,70.04,4.50,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,6.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,327.40,218.00,0.00,0.00,0.00,1.60,7.80,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,127820,0,3727024,96.68,3768,580452,3522760,91.39,3196404,435616,624,3049848,45900,2496,9624,10752,0,0,0.00,0,0.00,0,298,0.07,0.12,0.39,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.60,5.80,0.88,3.00,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,10.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.77,0.00,339.80,251.00,0.00,0.00,0.00,31.20,7.60,0.00,47.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,127820,0,3727024,96.68,3776,580828,3522760,91.39,3198512,435924,1116,3049848,45900,2496,9624,10752,0,0,0.00,0,0.00,4,298,0.06,0.11,0.39,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,8.20,8.20,6.61,5.48,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,10.99,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,88.21,0.40,822.20,612.40,0.00,0.00,93.60,241.60,78.60,0.00,113.20,0.00,0.00,0.00,0.00,10.40,0.80,9.60,187.20,483.20,125880,0,3728964,96.73,3784,581872,3522760,91.39,3199848,436880,740,3051176,45932,2512,9624,10752,0,0,0.00,0,0.00,1,300,0.06,0.11,0.38,0,10.40,187.20,483.20,64.46,0.01,1.31,0.15,0.16,10.20,11.80,2.51,6.56,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.60,255.40,0.00,0.00,0.00,11.20,8.40,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,125788,0,3729056,96.74,3792,581928,3522760,91.39,3199888,436920,812,3051116,45944,2504,9624,10752,0,0,0.00,0,0.00,0,299,0.05,0.11,0.38,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,21.20,42.20,2.08,241.41,0.00,0.00,0.00,0.02
2018-01-07 08:58:05,6.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,393.00,295.20,0.00,0.00,0.00,6.40,10.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,125300,0,3729544,96.75,3800,582484,3522760,91.39,3199940,437380,1380,3051064,45952,2496,9624,10752,0,0,0.00,0,0.00,0,298,0.05,0.11,0.38,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,26.20,22.80,95.29,9.02,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,5.43,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,94.06,0.00,324.40,228.00,0.00,0.00,0.00,17.60,8.60,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,124936,0,3729908,96.76,3808,582856,3522760,91.39,3199944,437696,1780,3051012,45952,2488,9624,10752,0,0,0.00,0,0.00,2,297,0.04,0.11,0.38,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,8.00,9.20,5.55,5.08,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,5.84,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,93.26,0.40,808.00,566.60,0.00,0.00,0.00,15.20,75.40,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,122936,0,3731908,96.81,3816,583340,3522760,91.39,3201344,438132,2296,3052356,45924,2504,9624,10752,0,0,0.00,0,0.00,1,299,0.04,0.10,0.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.60,10.80,2.40,5.58,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,257.40,0.00,0.00,0.00,9.60,8.60,0.00,133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,122976,0,3731868,96.81,3824,583360,3522760,91.39,3201300,438144,2324,3052300,45924,2496,9624,10752,0,0,0.00,0,0.00,2,297,0.04,0.10,0.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,27.20,43.00,2.47,242.04,0.00,0.00,0.00,0.02
2018-01-07 08:58:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,200.60,0.00,0.00,0.00,88.80,11.00,0.00,56.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,177.60,123116,0,3731728,96.81,3824,583392,3522760,91.39,3200732,438152,1956,3051668,45924,2480,9624,10752,0,0,0.00,0,0.00,1,296,0.03,0.10,0.37,0,2.80,0.00,177.60,63.43,0.00,0.00,0.00,0.00,2.80,4.40,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,2.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,371.60,264.60,0.00,0.00,0.00,131.20,9.80,0.00,81.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,262.40,122992,0,3731852,96.81,3832,583416,3522760,91.39,3200752,438172,1408,3051680,45932,2480,9624,10752,0,0,0.00,0,0.00,1,296,0.03,0.10,0.37,0,8.60,0.00,262.40,30.51,0.01,0.74,0.28,0.24,15.60,15.20,49.85,6.06,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,320.40,202.80,0.00,0.00,0.00,13.60,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,123116,0,3731728,96.81,3840,583560,3522760,91.39,3200780,438276,1624,3051692,45940,2480,9624,10752,0,0,0.00,0,0.00,0,296,0.03,0.10,0.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,5.80,0.43,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,6.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.48,0.00,350.80,249.40,0.00,0.00,0.00,336.00,11.20,0.00,122.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,672.00,123448,0,3731396,96.80,3848,582704,3522760,91.39,3200672,437568,484,3051696,46060,2480,9624,10752,0,0,0.00,0,0.00,1,296,0.03,0.10,0.37,0,8.40,0.00,672.00,80.00,0.19,22.95,1.33,1.12,9.60,10.60,4.33,5.32,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,6.63,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,92.67,0.00,342.20,236.60,0.00,0.00,0.00,29.60,8.00,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,123496,0,3731348,96.80,3856,583084,3522760,91.39,3200732,437860,968,3051704,46060,2480,9624,10752,0,0,0.00,0,0.00,0,296,0.02,0.09,0.36,0,0.60,0.00,59.20,98.67,0.01,21.33,21.33,1.28,3.80,5.40,3.29,3.61,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,8.38,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,91.12,0.60,835.80,623.60,0.00,0.00,0.00,14.40,80.20,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,121952,0,3732892,96.84,3864,583568,3522760,91.39,3202208,438320,1472,3053116,46068,2504,9624,10752,0,0,0.00,0,0.00,0,299,0.02,0.09,0.36,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,10.60,13.00,4.07,6.89,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,255.20,0.00,0.00,0.00,308.80,11.00,0.00,97.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,617.60,121992,0,3732852,96.84,3872,583588,3522760,91.39,3202196,438312,136,3053060,46068,2496,9624,10752,0,0,0.00,0,0.00,1,298,0.02,0.09,0.36,0,12.20,0.00,617.60,50.62,0.01,1.11,0.07,0.08,19.20,38.60,1.87,240.63,0.00,0.00,0.00,0.02
2018-01-07 08:59:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,191.20,0.00,0.00,0.00,4.00,8.20,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,121876,0,3732968,96.84,3880,583604,3522760,91.39,3202148,438328,168,3053004,46072,2488,9624,10752,0,0,0.00,0,0.00,1,297,0.02,0.09,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.60,3.50,3.81,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,14.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.74,0.00,391.60,347.20,0.00,0.00,0.00,0.00,10.20,0.00,116.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120860,0,3733984,96.86,3884,584700,3522760,91.39,3202320,439208,1284,3053016,46108,2488,9624,10752,0,0,0.00,0,0.00,1,297,0.02,0.09,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20,22.60,96.86,11.29,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,5.62,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,93.17,0.40,869.00,707.00,0.00,0.00,0.00,21.60,41.60,0.00,550.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,126564,0,3728280,96.72,3892,585056,3512496,91.12,3195816,439580,1712,3046448,46132,2496,9624,10752,0,0,0.00,0,0.00,1,298,0.02,0.09,0.35,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,26.80,47.00,4.20,245.52,0.00,0.00,0.00,0.02
2018-01-07 08:59:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.40,194.20,0.00,0.00,0.00,13.60,8.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,126560,0,3728284,96.72,3900,585076,3512496,91.12,3195816,439552,1756,3046428,46180,2496,9612,10752,0,0,0.00,0,0.00,0,298,0.01,0.09,0.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,366.20,228.40,0.00,0.00,0.00,4.80,8.80,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,126552,0,3728292,96.72,3908,585100,3512496,91.12,3195788,439580,1784,3046376,46204,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,12.40,24.77,4.67,0.00,0.00,0.00,0.00
