timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,191.40,0.00,0.00,0.00,7.20,7.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,971932,0,2882912,74.79,16168,864716,2662180,69.06,2397252,380632,636,1897004,58236,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.20,15.20,1.28,70.03,0.00,0.00,0.00,0.01
2018-01-07 08:55:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,181.40,0.00,0.00,0.00,4.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,971932,0,2882912,74.79,16176,864740,2662180,69.06,2397260,380656,660,1897004,58240,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.00,0.94,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.20,221.20,0.00,0.00,0.00,24.00,12.60,0.00,66.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,971932,0,2882912,74.79,16184,864760,2662180,69.06,2397272,380672,640,1897004,58240,2440,7232,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,12.80,13.00,24.97,4.36,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,334.20,215.00,0.00,0.00,0.00,43.20,8.20,0.00,95.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,970356,0,2884488,74.83,16192,864964,2662180,69.06,2398544,380836,712,1898228,58244,2440,7232,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,9.80,9.20,34.71,3.66,0.00,0.00,0.00,0.00
2018-01-07 08:55:50,4.61,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.09,0.00,324.20,212.80,0.00,0.00,0.00,53.60,8.20,0.00,39.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,970380,0,2884464,74.83,16200,865164,2662180,69.06,2398580,380992,740,1898228,58256,2440,7232,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,1.20,0.00,107.20,89.33,0.00,3.33,3.33,0.40,4.00,5.40,1.04,3.20,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,183.40,0.00,0.00,0.00,60.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,970380,0,2884464,74.83,16200,865192,2662180,69.06,2398588,381020,484,1898228,58268,2440,7232,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,5.40,0.00,120.00,22.22,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.20,176.80,0.00,0.00,0.00,5.60,8.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,970496,0,2884348,74.82,16208,865216,2662180,69.06,2398588,381020,536,1898228,58284,2440,7232,10752,0,0,0.00,0,0.00,3,291,0.00,0.01,0.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,400.60,270.40,0.00,0.00,0.00,7.20,9.20,0.00,131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,970248,0,2884596,74.83,16216,864888,2662180,69.06,2398576,380756,216,1898228,58388,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.26,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,24.80,29.80,27.58,75.20,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.00,166.00,0.00,0.00,0.00,30.40,10.80,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,970372,0,2884472,74.83,16224,864916,2662180,69.06,2398588,380768,272,1898228,58396,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.26,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,3.00,4.60,0.24,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,9.13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.77,0.00,345.40,252.60,0.00,0.00,0.00,18.40,9.40,0.00,79.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,970372,0,2884472,74.83,16232,865288,2662180,69.06,2398652,381072,692,1898228,58396,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.25,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,16.00,12.80,69.14,5.20,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,170.20,0.00,0.00,0.00,34.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,970356,0,2884488,74.83,16232,865316,2662180,69.06,2398660,381116,548,1898228,58420,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.25,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,179.20,0.00,0.00,0.00,8.80,8.40,0.00,487.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,979292,0,2875552,74.60,16240,865336,2652540,68.81,2389436,381132,576,1888992,58420,2440,7216,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.25,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,404.00,370.40,0.00,0.00,0.00,26.40,15.20,0.00,397.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,979180,0,2875664,74.60,16248,865360,2652540,68.81,2389436,381132,520,1888992,58420,2440,7216,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.25,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,93.00,73.20,516.88,122.54,0.00,0.00,0.00,0.04
2018-01-07 08:56:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,219.20,0.00,0.00,0.00,122.40,11.20,0.00,70.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,244.80,979400,0,2875444,74.59,16256,865392,2652540,68.81,2389472,381144,140,1889000,58444,2440,7216,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.25,0,4.00,0.00,244.80,61.20,0.00,0.20,0.20,0.08,14.00,15.00,25.19,5.30,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,321.40,227.60,0.00,0.00,0.00,5.60,8.40,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,979400,0,2875444,74.59,16264,865416,2652540,68.81,2389484,381168,172,1889000,58444,2440,7216,10752,0,0,0.00,0,0.00,3,291,0.00,0.01,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.20,12.20,69.59,3.72,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,303.40,183.00,0.00,0.00,0.00,13.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,979152,0,2875692,74.60,16272,865788,2652540,68.81,2389544,381472,576,1889000,58452,2440,7216,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,3.16,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,193.60,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979152,0,2875692,74.60,16272,865812,2652540,68.81,2389552,381508,604,1889000,58452,2440,7216,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,0.81,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.20,207.80,0.00,0.00,0.00,4.00,8.20,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,978972,0,2875872,74.60,16280,865516,2652540,68.81,2389564,381292,632,1889012,58548,2440,7216,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,7.60,1.42,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.30,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,294.40,161.60,0.00,0.00,0.00,12.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,978872,0,2875972,74.61,16288,865512,2652540,68.81,2389536,381244,680,1889012,58620,2440,7216,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.24,0,0.40,0.00,25.60,64.00,0.02,40.00,40.00,1.60,4.20,5.40,0.78,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,10.87,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,88.63,0.00,475.40,545.60,0.00,0.00,0.00,20.80,20.80,0.00,640.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,978824,0,2876020,74.61,16296,865888,2652540,68.81,2389616,381564,1052,1889016,58668,2440,7216,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.24,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,141.20,127.80,611.87,378.35,0.00,0.00,0.00,0.05
2018-01-07 08:57:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,342.00,214.80,0.00,0.00,0.00,70.40,69.20,0.00,79.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,978444,0,2876400,74.62,16304,865912,2652540,68.81,2389696,381596,864,1889080,58720,2448,7216,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.24,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,9.60,11.20,2.09,2.76,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,187.60,0.00,0.00,0.00,79.20,8.40,0.00,75.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,978596,0,2876248,74.61,16312,865616,2652540,68.81,2389180,381368,560,1888580,58756,2448,7216,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.24,0,1.60,0.00,158.40,99.00,0.00,0.50,0.50,0.08,4.20,5.80,0.77,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,289.00,148.00,0.00,0.00,0.00,16.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,978692,0,2876152,74.61,16324,865608,2652540,68.81,2389148,381332,584,1888572,58816,2448,7216,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.23,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,298.60,181.40,0.00,0.00,0.00,0.00,8.40,0.00,61.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978584,0,2876260,74.61,16324,865636,2652540,68.81,2389156,381352,648,1888572,58824,2448,7216,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,16.00,1.31,70.16,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.20,196.60,0.00,0.00,0.00,4.80,8.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,978568,0,2876276,74.61,16332,865656,2652540,68.81,2389188,381356,668,1888604,58832,2448,7216,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,6.80,0.95,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,197.00,0.00,0.00,0.00,22.40,11.00,0.00,55.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,978584,0,2876260,74.61,16340,865692,2652540,68.81,2389232,381384,696,1888604,58840,2448,7216,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.23,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,10.20,11.40,24.50,4.34,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,351.40,229.00,0.00,0.00,0.00,80.00,9.00,0.00,110.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,978656,0,2876188,74.61,16348,865420,2652540,68.81,2389248,381116,372,1888604,58948,2448,7216,10752,0,0,0.00,0,0.00,2,292,0.00,0.01,0.23,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,19.40,16.00,70.04,3.71,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,5.12,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,94.38,0.00,332.80,224.20,0.00,0.00,0.00,68.80,8.20,0.00,36.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,978692,0,2876152,74.61,16356,865740,2652540,68.81,2389248,381412,540,1888604,58996,2448,7216,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.23,0,3.60,0.00,137.60,38.22,0.00,1.33,1.33,0.48,5.40,6.40,0.87,3.31,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,185.80,0.00,0.00,0.00,9.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,978692,0,2876152,74.61,16364,865756,2652540,68.81,2389268,381444,564,1888616,58996,2448,7216,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,189.20,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978692,0,2876152,74.61,16364,865788,2652540,68.81,2389280,381460,600,1888616,58996,2448,7216,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,179.40,0.00,0.00,0.00,3.20,7.60,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,978692,0,2876152,74.61,16372,865812,2652540,68.81,2389308,381488,624,1888616,58996,2448,7216,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.60,15.60,1.25,70.07,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,7.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.17,0.00,353.00,275.00,0.00,0.00,0.00,24.00,12.60,0.00,136.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,978568,0,2876276,74.61,16380,866188,2652540,68.81,2389372,381788,1000,1888616,59000,2448,7216,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.22,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,28.80,27.40,94.05,41.82,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.20,168.60,0.00,0.00,0.00,21.60,8.80,0.00,448.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,986432,0,2868412,74.41,16388,866208,2644208,68.59,2381100,381812,1048,1880344,59000,2440,7204,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,4.60,6.00,0.82,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.00,152.20,0.00,0.00,0.00,41.60,8.00,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,986456,0,2868388,74.41,16396,866224,2644208,68.59,2381112,381828,900,1880348,59004,2440,7204,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,194.00,0.00,0.00,0.00,94.40,7.60,0.00,59.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,188.80,986316,0,2868528,74.41,16396,866260,2644208,68.59,2381128,381848,440,1880348,59004,2440,7204,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,5.20,0.00,188.80,36.31,0.00,0.46,0.15,0.08,11.20,16.80,1.31,70.25,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,282.60,142.80,0.00,0.00,0.00,9.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,986332,0,2868512,74.41,16404,866284,2644208,68.59,2381152,381852,508,1880348,59004,2440,7204,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,2.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,340.40,221.20,0.00,0.00,0.00,4.00,9.00,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,986456,0,2868388,74.41,16412,866308,2644208,68.59,2381172,381896,540,1880348,59004,2440,7204,10752,0,0,0.00,0,0.00,2,291,0.00,0.01,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.40,24.00,94.10,17.67,0.00,0.00,0.00,0.01
2018-01-07 08:58:35,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,327.80,208.80,0.00,0.00,0.00,28.00,11.80,0.00,51.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,986052,0,2868792,74.42,16420,866680,2644208,68.59,2381260,382164,916,1880380,59044,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,7.20,10.60,0.56,41.35,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.80,174.60,0.00,0.00,0.00,81.60,7.80,0.00,63.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,986052,0,2868792,74.42,16428,866356,2644208,68.59,2381220,381940,608,1880380,59160,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,7.60,8.80,1.93,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,285.60,145.40,0.00,0.00,0.00,13.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,985928,0,2868916,74.42,16436,866380,2644208,68.59,2381224,381940,660,1880380,59168,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.20,150.40,0.00,0.00,0.00,0.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985928,0,2868916,74.42,16436,866404,2644208,68.59,2381232,381960,688,1880380,59176,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,214.20,0.00,0.00,0.00,56.80,8.00,0.00,84.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,986364,0,2868480,74.41,16444,866424,2644208,68.59,2380744,381988,424,1879868,59120,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,4.20,0.00,113.60,27.05,0.01,1.52,1.52,0.64,10.00,15.60,1.21,70.39,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,321.20,189.80,0.00,0.00,0.00,8.80,8.40,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,986240,0,2868604,74.42,16452,866448,2644208,68.59,2380744,381988,488,1879872,59128,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.80,10.00,14.13,3.88,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,7.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,371.20,280.40,0.00,0.00,0.00,72.00,13.60,0.00,92.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,144.00,986240,0,2868604,74.42,16460,866836,2644208,68.59,2380832,382300,752,1879876,59140,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,2.60,0.00,144.00,55.38,0.00,0.00,0.00,0.00,19.40,16.40,79.85,6.07,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,208.80,0.00,0.00,0.00,43.20,8.20,0.00,55.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,986240,0,2868604,74.42,16468,866860,2644208,68.59,2380844,382324,612,1879876,59148,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,10.20,15.60,1.22,70.12,0.00,0.00,0.00,0.01
2018-01-07 08:59:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,190.00,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,986208,0,2868636,74.42,16476,866872,2644208,68.59,2380844,382328,632,1879876,59188,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.00,247.00,0.00,0.00,0.00,0.00,8.80,0.00,120.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986176,0,2868668,74.42,16476,866904,2644208,68.59,2380856,382340,656,1879876,59212,2440,7204,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,24.40,49.11,58.44,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,4.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.98,0.00,354.20,253.80,0.00,0.00,0.00,12.80,8.00,0.00,297.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,985580,0,2869264,74.43,16488,867108,2644208,68.59,2378864,382516,880,1879880,59240,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,14.80,19.40,2.19,72.04,0.00,0.00,0.00,0.01
