timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,377.00,253.40,0.00,0.00,0.00,7.20,700.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,581948,0,3272896,84.90,22088,903252,2848300,73.89,2790176,374972,632,2239808,60216,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.00,23.40,2.08,104.63,0.00,0.00,0.00,0.01
2018-01-07 08:55:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.80,188.00,0.00,0.00,0.00,0.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581924,0,3272920,84.90,22088,903280,2848300,73.89,2790176,374972,664,2239824,60220,2440,7900,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.80,224.20,0.00,0.00,0.00,4.00,8.80,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581932,0,3272912,84.90,22096,903308,2848300,73.89,2790208,374988,692,2239824,60240,2440,7900,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.80,13.60,24.99,5.54,0.00,0.00,0.00,0.00
2018-01-07 08:55:50,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,359.00,272.20,0.00,0.00,0.00,18.40,11.40,0.00,77.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,581808,0,3273036,84.91,22104,903684,2848300,73.89,2790276,375292,1056,2239824,60248,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.28,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,15.60,13.60,69.74,5.06,0.00,0.00,0.00,0.01
2018-01-07 08:55:55,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,337.92,216.17,0.00,0.00,0.00,138.92,7.98,0.00,30.14,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,277.84,581668,0,3273176,84.91,22112,903860,2848300,73.89,2790284,375436,632,2239824,60252,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.28,0,5.79,0.00,277.84,48.00,0.01,1.10,0.14,0.08,3.79,5.39,1.81,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,327.40,185.00,0.00,0.00,0.00,15.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,581528,0,3273316,84.91,22120,903912,2848300,73.89,2790316,375508,728,2239824,60296,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,0.40,0.00,30.40,76.00,0.01,18.00,18.00,0.72,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,402.00,301.60,0.00,0.00,0.00,5.60,10.20,0.00,158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,581480,0,3273364,84.92,22128,903408,2848300,73.89,2790276,375088,236,2239832,60468,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,29.20,35.40,27.96,108.37,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.20,194.20,0.00,0.00,0.00,16.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,581464,0,3273380,84.92,22136,903432,2848300,73.89,2790296,375100,256,2239836,60492,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.78,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,14.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.74,0.00,372.40,281.40,0.00,0.00,0.00,16.00,8.80,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,581076,0,3273768,84.93,22144,903988,2848300,73.89,2790380,375520,848,2239836,60524,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,13.00,12.20,37.02,6.72,0.00,0.00,0.00,0.00
2018-01-07 08:56:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,192.80,0.00,0.00,0.00,20.00,9.80,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,581140,0,3273704,84.92,22152,904012,2848300,73.89,2790392,375568,844,2239836,60468,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,206.80,0.00,0.00,0.00,24.80,8.00,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,581016,0,3273828,84.93,22152,904032,2848300,73.89,2790404,375576,732,2239836,60476,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,197.00,0.00,0.00,0.00,157.60,10.20,0.00,30.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,315.20,581016,0,3273828,84.93,22160,904056,2848300,73.89,2790416,375588,44,2239836,60484,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.27,0,5.40,0.00,315.20,58.37,0.01,1.33,0.15,0.08,3.80,4.40,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.80,255.20,0.00,0.00,0.00,12.80,8.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,581140,0,3273704,84.92,22168,904084,2848300,73.89,2790420,375588,160,2239840,60492,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,21.80,28.00,15.84,107.30,0.00,0.00,0.00,0.01
2018-01-07 08:56:40,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,357.80,231.20,0.00,0.00,0.00,4.00,8.60,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581140,0,3273704,84.92,22176,904108,2848300,73.89,2790452,375620,192,2239840,60500,2440,7900,10752,0,0,0.00,0,0.00,3,291,0.00,0.01,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.00,15.60,79.68,4.67,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,10.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,328.20,246.20,0.00,0.00,0.00,12.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,580644,0,3274200,84.94,22184,904660,2848300,73.89,2790528,376104,780,2239840,60516,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.20,5.60,1.89,4.54,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,191.20,0.00,0.00,0.00,8.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,580472,0,3274372,84.94,22192,904680,2848300,73.89,2790536,376140,804,2239840,60560,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.60,217.60,0.00,0.00,0.00,0.00,9.40,0.00,125.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581416,0,3273428,84.92,22192,904268,2848300,73.89,2789548,375768,848,2238848,60584,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.94,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,191.20,0.00,0.00,0.00,33.60,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,581448,0,3273396,84.92,22200,904208,2848300,73.89,2789460,375740,872,2238820,60692,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,1.20,0.00,67.20,56.00,0.00,4.00,4.00,0.48,3.80,5.20,0.74,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,6.93,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,92.67,0.00,401.80,340.00,0.00,0.00,0.00,44.00,10.00,0.00,171.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,580928,0,3273916,84.93,22208,904588,2848300,73.89,2789528,376040,1104,2238820,60700,2440,7900,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.26,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,34.60,41.80,50.84,155.42,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.60,370.80,252.60,0.00,0.00,0.00,38.40,69.40,0.00,79.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,580944,0,3273900,84.93,22216,904788,2848300,73.89,2789656,376220,1228,2238884,60740,2448,7900,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.25,0,5.20,0.00,76.80,14.77,0.00,0.15,0.15,0.08,10.20,10.80,3.60,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,213.80,0.00,0.00,0.00,81.60,7.60,0.00,60.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,581068,0,3273776,84.93,22224,904288,2848300,73.89,2789584,375808,748,2238884,60828,2448,7900,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.25,0,1.60,0.00,163.20,102.00,0.00,0.50,0.50,0.08,4.80,6.60,0.82,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,196.80,0.00,0.00,0.00,16.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,581068,0,3273776,84.93,22232,904312,2848300,73.89,2789584,375812,808,2238884,60840,2448,7900,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.25,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,452.00,437.40,0.00,0.00,0.00,11.20,14.60,0.00,426.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,581052,0,3273792,84.93,22244,904336,2848300,73.89,2789628,375848,856,2238896,60856,2448,7900,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.25,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,100.00,82.60,517.37,156.48,0.00,0.00,0.00,0.04
2018-01-07 08:57:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.80,185.60,0.00,0.00,0.00,20.80,9.80,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,581052,0,3273792,84.93,22252,904356,2848300,73.89,2789632,375844,852,2238896,60864,2448,7900,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.25,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,6.00,6.80,0.47,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,216.40,0.00,0.00,0.00,0.00,9.00,0.00,67.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580928,0,3273916,84.93,22252,904380,2848300,73.89,2789644,375860,896,2238896,60872,2448,7900,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,13.40,25.16,5.00,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.00,230.20,0.00,0.00,0.00,133.60,8.60,0.00,87.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,267.20,581052,0,3273792,84.93,22260,904408,2848300,73.89,2789668,375892,256,2238900,60872,2448,7900,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.25,0,6.40,0.00,267.20,41.75,0.01,2.25,0.12,0.08,18.00,14.40,69.52,3.87,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,6.44,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,92.86,0.00,348.20,239.00,0.00,0.00,0.00,23.20,8.20,0.00,71.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,581052,0,3273792,84.93,22268,904256,2848300,73.89,2789652,375756,544,2238904,60996,2448,7900,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.24,0,0.60,0.00,46.40,77.33,0.01,9.33,9.33,0.56,7.40,7.80,1.45,3.43,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,327.40,203.20,0.00,0.00,0.00,13.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,580920,0,3273924,84.93,22276,904452,2848300,73.89,2789676,375920,780,2238904,61012,2448,7900,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.20,1.82,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,189.20,0.00,0.00,0.00,10.40,8.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,580928,0,3273916,84.93,22284,904476,2848300,73.89,2789688,375944,816,2238904,61004,2448,7900,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.24,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,223.40,0.00,0.00,0.00,23.20,9.60,0.00,75.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,580804,0,3274040,84.93,22292,904496,2848300,73.89,2789700,375964,800,2238904,61004,2448,7900,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.24,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,15.20,21.20,1.57,104.30,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,7.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.45,0.00,393.60,302.40,0.00,0.00,0.00,0.00,10.40,0.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580540,0,3274304,84.94,22292,904888,2848300,73.89,2789784,376252,1212,2238904,61016,2448,7900,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60,22.20,93.89,7.66,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,338.00,206.40,0.00,0.00,0.00,12.00,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,580564,0,3274280,84.94,22300,905084,2848300,73.89,2789756,376436,1432,2238840,61016,2440,7900,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,5.00,1.79,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.00,204.80,0.00,0.00,0.00,100.80,7.80,0.00,33.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,201.60,580564,0,3274280,84.94,22308,905108,2848300,73.89,2789764,376460,1004,2238844,61024,2440,7900,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.23,0,5.60,0.00,201.60,36.00,0.01,2.29,0.14,0.08,4.40,5.60,0.80,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,430.40,392.40,0.00,0.00,0.00,45.60,15.40,0.00,392.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,580408,0,3274436,84.94,22316,905132,2848300,73.89,2789804,376488,876,2238844,61056,2440,7900,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.23,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,91.60,75.00,482.93,155.94,0.00,0.00,0.00,0.04
2018-01-07 08:58:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,203.00,0.00,0.00,0.00,43.20,8.00,0.00,579.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,590648,0,3264196,84.68,22324,905160,2837468,73.61,2779044,376504,740,2228072,61056,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.23,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,6.20,7.20,0.47,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.40,223.40,0.00,0.00,0.00,20.80,12.60,0.00,53.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,590772,0,3264072,84.67,22332,905184,2837468,73.61,2779044,376512,764,2228080,61056,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.23,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,9.60,11.60,24.67,4.84,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,4.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,351.20,248.60,0.00,0.00,0.00,5.60,8.40,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590648,0,3264196,84.68,22340,905352,2837468,73.61,2779064,376628,932,2228080,61068,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.80,15.60,69.75,5.25,0.00,0.00,0.00,0.01
2018-01-07 08:58:40,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,97.48,0.00,345.60,227.40,0.00,0.00,0.00,90.40,7.80,0.00,71.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,590400,0,3264444,84.68,22348,905052,2837468,73.61,2779052,376428,656,2228080,61200,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.23,0,2.00,0.00,180.80,90.40,0.02,8.40,8.40,1.68,7.60,9.20,1.91,3.13,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,2.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.70,0.00,324.60,204.60,0.00,0.00,0.00,30.40,7.60,0.00,32.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,590640,0,3264204,84.68,22356,905260,2837468,73.61,2779080,376568,840,2228080,61216,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.23,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,4.40,5.40,1.89,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,181.40,0.00,0.00,0.00,36.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,590524,0,3264320,84.68,22356,905284,2837468,73.61,2779088,376608,688,2228080,61212,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,1.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,433.20,403.80,0.00,0.00,0.00,7.20,15.40,0.00,415.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,590492,0,3264352,84.68,22364,905308,2837468,73.61,2779132,376624,724,2228092,61248,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,97.40,81.60,517.26,157.03,0.00,0.00,0.00,0.04
2018-01-07 08:59:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,196.60,0.00,0.00,0.00,20.80,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,590492,0,3264352,84.68,22372,905332,2837468,73.61,2779140,376624,724,2228092,61252,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,4.20,5.60,0.32,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,8.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.25,0.00,382.60,304.80,0.00,0.00,0.00,5.60,12.20,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590244,0,3264600,84.69,22380,905888,2837468,73.61,2779256,377096,1328,2228120,61264,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.40,26.00,95.56,43.77,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,195.60,0.00,0.00,0.00,51.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,590244,0,3264600,84.69,22388,905912,2837468,73.61,2779272,377116,1204,2228120,61264,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.20,224.20,0.00,0.00,0.00,40.80,7.60,0.00,73.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,590244,0,3264600,84.69,22396,905924,2837468,73.61,2779280,377140,1048,2228120,61264,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,14.60,21.20,1.54,104.32,0.00,0.00,0.00,0.01
2018-01-07 08:59:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,223.80,0.00,0.00,0.00,57.60,12.20,0.00,236.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,581928,0,3272916,84.90,22400,905956,2837468,73.61,2787496,377144,764,2236312,61264,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,4.00,6.20,3.33,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,2.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,398.80,260.60,0.00,0.00,0.00,48.00,9.60,0.00,115.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,581680,0,3273164,84.91,22412,906160,2837468,73.61,2787548,377324,856,2236316,61260,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,21.40,21.60,57.63,39.56,0.00,0.00,0.00,0.00
2018-01-07 08:59:30,6.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,333.40,227.80,0.00,0.00,0.00,28.80,10.00,0.00,36.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,581308,0,3273536,84.92,22420,906536,2837468,73.61,2787604,377628,1228,2236316,61268,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,5.40,7.00,2.35,4.17,0.00,0.00,0.00,0.00
