timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:25,7.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.00,319.60,217.80,0.00,0.00,0.00,22.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,139988,0,3714856,96.37,4092,492404,3583568,92.96,3232840,388496,1360,3124876,47036,2480,9728,10752,0,0,0.00,0,0.00,0,296,0.01,0.12,0.58,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,4.40,6.20,3.35,4.03,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,6.06,0.00,0.51,3.03,0.10,0.00,0.10,0.00,0.00,90.20,0.40,839.60,620.20,0.00,0.00,0.00,29.60,17.60,0.00,178.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,139332,0,3715512,96.39,4100,492660,3583568,92.96,3233020,388728,1608,3125012,47036,2496,9728,10752,0,0,0.00,0,0.00,0,298,0.00,0.12,0.57,0,1.60,0.00,59.20,37.00,0.04,22.00,22.00,3.52,25.00,36.40,3.60,175.97,0.00,0.00,0.00,0.01
2018-01-07 08:55:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.00,244.40,0.00,0.00,0.00,8.00,8.20,0.00,70.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,139484,0,3715360,96.38,4108,492684,3583568,92.96,3232988,388744,1636,3124944,47036,2488,9728,10752,0,0,0.00,0,0.00,0,297,0.00,0.12,0.57,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,12.40,18.00,1.82,70.36,0.00,0.00,0.00,0.01
2018-01-07 08:55:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,202.20,0.00,0.00,0.00,4.00,7.80,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,139492,0,3715352,96.38,4116,492696,3583568,92.96,3232936,388752,1660,3124880,47036,2480,9728,10752,0,0,0.00,0,0.00,3,296,0.00,0.11,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.00,3.38,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,363.60,265.20,0.00,0.00,0.00,63.20,9.60,0.00,97.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,126.40,139368,0,3715476,96.38,4116,492904,3583568,92.96,3232972,388916,1532,3124880,47040,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.00,0.11,0.56,0,5.80,0.00,126.40,21.79,0.00,0.00,0.00,0.00,20.60,19.00,90.48,6.74,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,332.00,240.60,0.00,0.00,0.00,152.80,8.20,0.00,34.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,305.60,138996,0,3715848,96.39,4124,493280,3583568,92.96,3233032,389228,1272,3124880,47040,2480,9728,10752,0,0,0.00,0,0.00,2,296,0.00,0.11,0.56,0,2.80,0.00,305.60,109.14,0.00,0.00,0.00,0.00,4.80,6.40,3.39,4.91,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,8.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,361.60,254.40,0.00,0.00,0.00,19.20,8.00,0.00,33.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,138376,0,3716468,96.41,4132,493808,3583568,92.96,3233084,389652,1856,3124880,47040,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.00,0.11,0.56,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.60,6.60,3.37,4.90,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,6.24,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,92.66,0.40,850.80,679.40,0.00,0.00,0.00,138.40,1022.80,0.00,110.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,276.80,118672,0,3736172,96.92,4140,493968,3583568,92.96,3252652,389848,1444,3144428,47096,2496,9764,10752,0,0,0.00,0,0.00,2,298,0.00,0.11,0.56,0,2.80,0.00,276.80,98.86,0.00,0.00,0.00,0.00,8.80,10.40,2.43,3.91,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,9.25,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.45,0.00,463.60,423.00,0.00,0.00,0.00,36.80,12.80,0.00,330.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,118960,0,3735884,96.91,4148,493236,3583568,92.96,3252564,389172,744,3144384,47236,2488,9764,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.55,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,59.40,70.40,97.55,294.91,0.00,0.00,0.00,0.02
2018-01-07 08:56:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.40,207.80,0.00,0.00,0.00,12.80,8.00,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,119960,0,3734884,96.89,4156,493260,3583568,92.96,3251484,389208,776,3143292,47244,2480,9764,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.55,0,0.40,0.00,25.60,64.00,0.01,18.00,18.00,0.72,4.00,5.80,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,337.80,270.00,0.00,0.00,0.00,13.60,7.60,0.00,134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,119692,0,3735152,96.90,4164,493640,3583568,92.96,3251540,389488,1160,3143292,47252,2480,9764,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,20.60,30.00,4.52,187.39,0.00,0.00,0.00,0.02
2018-01-07 08:56:20,7.33,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,92.57,0.00,341.80,240.20,0.00,0.00,0.00,73.60,8.80,0.00,38.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,147.20,119444,0,3735400,96.90,4172,494012,3583568,92.96,3251612,389872,1196,3143300,47260,2480,9764,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.54,0,5.00,0.00,147.20,29.44,0.00,0.00,0.00,0.00,6.00,7.20,3.45,4.16,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,195.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119444,0,3735400,96.90,4172,494036,3583568,92.96,3251612,389872,1296,3143300,47260,2480,9764,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,7.97,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,91.32,0.60,845.20,597.40,0.00,0.00,0.00,13.60,20.20,0.00,114.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,119016,0,3735828,96.91,4180,494340,3583568,92.96,3251868,390144,1580,3143500,47260,2504,9764,10752,0,0,0.00,0,0.00,0,299,0.00,0.10,0.54,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,10.00,10.80,2.52,5.01,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,382.80,301.80,0.00,0.00,0.00,36.80,10.00,0.00,142.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,118932,0,3735912,96.91,4188,494368,3583568,92.96,3251844,390144,1604,3143432,47260,2496,9764,10752,0,0,0.00,0,0.00,0,298,0.00,0.10,0.54,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,30.60,48.20,26.86,244.33,0.00,0.00,0.00,0.02
2018-01-07 08:56:40,3.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.00,353.80,255.60,0.00,0.00,0.00,78.40,8.00,0.00,110.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,118816,0,3736028,96.92,4196,494572,3583568,92.96,3251816,390320,1456,3143368,47260,2488,9764,10752,0,0,0.00,0,0.00,2,297,0.00,0.09,0.53,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,21.20,19.20,69.26,41.16,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,4.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.09,0.00,349.80,234.20,0.00,0.00,0.00,18.40,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,118196,0,3736648,96.93,4204,495124,3583568,92.96,3251892,390760,2052,3143368,47260,2488,9764,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.53,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.20,6.40,3.40,5.00,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,335.80,217.60,0.00,0.00,0.00,154.40,7.80,0.00,30.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,308.80,117948,0,3736896,96.94,4212,495320,3583568,92.96,3251936,390928,1552,3143368,47260,2488,9764,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.53,0,2.80,0.00,308.80,110.29,0.00,0.00,0.00,0.00,3.80,5.20,1.82,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,4.94,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,94.35,0.40,840.20,557.00,0.00,0.00,0.00,61.60,15.60,0.00,174.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,118008,0,3736836,96.94,4212,494316,3583568,92.96,3251936,390184,1288,3143432,47416,2496,9764,10752,0,0,0.00,0,0.00,1,299,0.00,0.09,0.52,0,5.80,0.00,123.20,21.24,0.07,11.72,5.93,3.44,12.60,13.80,5.67,5.69,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,4.12,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,95.08,0.00,389.40,268.00,0.00,0.00,0.00,40.00,9.20,0.00,53.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,117960,0,3736884,96.94,4220,494548,3583568,92.96,3251868,390320,1656,3143420,47388,2496,9764,10752,0,0,0.00,0,0.00,0,298,0.00,0.09,0.52,0,1.00,0.00,80.00,80.00,0.03,29.60,15.20,1.52,6.20,7.60,0.96,3.43,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,7.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.35,0.00,431.40,387.00,0.00,0.00,0.00,41.60,11.40,0.00,195.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,117960,0,3736884,96.94,4228,494896,3583568,92.96,3251868,390560,1908,3143352,47412,2488,9764,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.52,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,42.80,58.80,95.96,247.61,0.00,0.00,0.00,0.02
2018-01-07 08:57:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,372.40,249.00,0.00,0.00,0.00,20.80,70.00,0.00,79.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,117728,0,3737116,96.95,4236,494896,3583568,92.96,3252040,390448,1932,3143360,47416,2488,9764,10752,0,0,0.00,0,0.00,2,297,0.00,0.08,0.51,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,9.40,11.00,3.57,3.30,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,4.32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.58,0.00,362.60,241.20,0.00,0.00,0.00,122.40,8.00,0.00,97.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,118284,0,3736560,96.93,4244,494092,3583568,92.96,3252000,389752,1064,3143360,47524,2488,9764,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.51,0,2.20,0.00,244.80,111.27,0.00,0.00,0.00,0.00,5.00,7.00,2.32,3.53,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,7.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.48,0.60,367.60,266.80,0.00,0.00,0.00,25.60,19.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,118364,0,3736480,96.93,4252,494420,3583568,92.96,3252064,390032,1520,3143568,47560,2488,9764,10752,0,0,0.00,0,0.00,1,300,0.00,0.08,0.51,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,8.40,9.80,5.36,5.42,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,6.07,0.00,0.51,1.52,0.00,0.00,0.00,0.00,0.00,91.91,0.00,829.80,607.60,0.00,0.00,0.00,23.20,8.60,0.00,187.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,118036,0,3736808,96.94,4264,494676,3583568,92.96,3252160,390244,1804,3143508,47624,2504,9764,10752,0,0,0.00,0,0.00,0,299,0.00,0.08,0.51,0,0.60,0.00,46.40,77.33,0.02,25.33,25.33,1.52,28.00,44.60,2.55,243.69,0.00,0.00,0.00,0.02
2018-01-07 08:57:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,204.80,0.00,0.00,0.00,100.80,8.80,0.00,35.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,201.60,118036,0,3736808,96.94,4272,494696,3583568,92.96,3252188,390284,1412,3143508,47624,2504,9764,10752,0,0,0.00,0,0.00,0,298,0.00,0.08,0.50,0,8.40,0.00,201.60,24.00,0.02,2.29,0.10,0.08,4.20,5.40,0.35,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.20,221.40,0.00,0.00,0.00,16.80,9.60,0.00,70.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,117936,0,3736908,96.94,4280,494660,3583568,92.96,3252124,390236,1376,3143444,47624,2496,9764,10752,0,0,0.00,0,0.00,1,298,0.00,0.08,0.50,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,13.20,12.80,25.15,4.71,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.40,228.40,0.00,0.00,0.00,278.40,11.40,0.00,561.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,556.80,127584,0,3727260,96.69,4280,494696,3568344,92.57,3242400,390268,76,3133700,47576,2496,9748,10752,0,0,0.00,0,0.00,1,298,0.00,0.08,0.50,0,8.20,0.00,556.80,67.90,0.01,1.66,0.10,0.08,13.80,12.20,51.13,3.43,0.00,0.00,0.00,0.00
2018-01-07 08:57:45,9.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.66,0.40,374.20,274.00,0.00,0.00,0.00,15.20,244.20,0.00,143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,127412,0,3727432,96.69,4288,494016,3568344,92.57,3243052,389704,680,3134512,47688,2496,10056,10752,0,0,0.00,0,0.00,0,300,0.00,0.07,0.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,12.80,11.20,21.57,6.47,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,7.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.58,0.00,337.60,234.60,0.00,0.00,0.00,30.40,18.80,0.00,39.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,127040,0,3727804,96.70,4296,494396,3568344,92.57,3243260,390016,1184,3134600,47696,2512,10020,10752,0,0,0.00,0,0.00,0,300,0.00,0.07,0.49,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,6.00,7.60,3.49,4.15,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,8.39,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,90.80,0.40,865.60,613.00,0.00,0.00,0.00,282.40,66.80,0.00,209.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,564.80,127776,0,3727068,96.69,4304,494596,3556772,92.27,3242392,390196,116,3133696,47704,2504,9748,10752,0,0,0.00,0,0.00,0,299,0.00,0.07,0.49,0,11.20,0.00,564.80,50.43,0.01,1.14,0.07,0.08,11.00,12.60,4.08,5.51,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,2.21,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,97.29,0.00,360.40,280.00,0.00,0.00,0.00,19.20,8.40,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,127740,0,3727104,96.69,4312,494852,3556772,92.27,3242436,390420,468,3133700,47672,2496,9748,10752,0,0,0.00,0,0.00,0,298,0.00,0.07,0.49,0,0.40,0.00,38.40,96.00,0.01,26.00,26.00,1.04,22.80,40.60,2.14,242.76,0.00,0.00,0.00,0.02
2018-01-07 08:58:05,13.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.43,0.00,424.00,409.80,0.00,0.00,0.00,14.40,9.00,0.00,618.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,126564,0,3728280,96.72,4320,495728,3556772,92.27,3242480,391132,1376,3133636,47672,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.49,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,53.20,70.20,55.91,369.98,0.00,0.00,0.00,0.03
2018-01-07 08:58:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,200.00,0.00,0.00,0.00,15.20,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,126572,0,3728272,96.72,4328,495776,3556772,92.27,3242448,391188,1448,3133572,47676,2480,9748,10752,0,0,0.00,0,0.00,2,296,0.00,0.07,0.48,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,5.20,6.60,1.89,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,11.40,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,87.89,0.60,858.48,661.48,0.00,0.00,0.00,11.18,20.76,0.00,115.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,126144,0,3728700,96.73,4336,496312,3556772,92.27,3242752,391660,1992,3133812,47680,2504,9748,10752,0,0,0.00,0,0.00,2,299,0.00,0.07,0.48,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,11.98,13.37,3.08,6.30,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,435.00,406.60,0.00,0.00,0.00,12.80,15.00,0.00,441.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,125968,0,3728876,96.73,4344,496336,3556772,92.27,3242920,391512,2020,3133756,47648,2496,9748,10752,0,0,0.00,0,0.00,1,298,0.00,0.07,0.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,102.00,92.00,483.72,259.56,0.00,0.00,0.00,0.04
2018-01-07 08:58:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,198.00,0.00,0.00,0.00,52.80,9.80,0.00,34.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,105.60,125968,0,3728876,96.73,4344,496368,3556772,92.27,3242872,391532,1832,3133692,47668,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.48,0,6.60,0.00,105.60,16.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,356.60,250.00,0.00,0.00,0.00,89.60,9.60,0.00,103.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,179.20,125968,0,3728876,96.73,4352,496392,3556772,92.27,3242872,391532,1480,3133692,47676,2488,9748,10752,0,0,0.00,0,0.00,2,297,0.00,0.07,0.47,0,2.20,0.00,179.20,81.45,0.03,14.91,7.64,1.68,20.00,20.80,49.10,38.02,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,341.00,237.60,0.00,0.00,0.00,55.20,8.20,0.00,80.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,125844,0,3729000,96.74,4360,496712,3556772,92.27,3242944,391808,1700,3133692,47684,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.47,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,10.20,17.00,2.85,78.20,0.00,0.00,0.00,0.01
2018-01-07 08:58:40,4.31,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,95.19,0.00,354.60,247.60,0.00,0.00,0.00,158.40,7.80,0.00,116.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,316.80,125844,0,3729000,96.74,4368,495856,3556772,92.27,3242664,391244,1060,3133696,47788,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.47,0,2.80,0.00,316.80,113.14,0.00,1.43,1.43,0.40,10.00,11.20,3.58,4.67,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,318.80,202.40,0.00,0.00,0.00,36.80,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,125968,0,3728876,96.73,4376,496060,3556772,92.27,3242696,391396,1280,3133700,47796,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.47,0,0.60,0.00,73.60,122.67,0.01,20.00,20.00,1.20,4.20,5.20,1.88,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,8.38,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,91.01,0.40,809.40,572.60,0.00,0.00,0.00,25.60,15.20,0.00,108.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,125796,0,3729048,96.74,4384,496492,3556772,92.27,3242892,391776,1672,3133820,47804,2504,9748,10752,0,0,0.00,0,0.00,0,299,0.00,0.06,0.46,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,9.00,11.40,3.94,6.23,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,420.80,380.60,0.00,0.00,0.00,13.60,15.40,0.00,405.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,125712,0,3729132,96.74,4384,496516,3556772,92.27,3242868,391780,1672,3133752,47812,2496,9748,10752,0,0,0.00,0,0.00,0,298,0.00,0.06,0.46,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,93.60,88.80,483.10,259.26,0.00,0.00,0.00,0.04
2018-01-07 08:59:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,204.80,0.00,0.00,0.00,345.60,9.80,0.00,39.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,691.20,125596,0,3729248,96.74,4392,496540,3556772,92.27,3242820,391800,48,3133688,47808,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.46,0,13.60,0.00,691.20,50.82,0.03,1.94,0.06,0.08,5.20,6.40,0.42,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,15.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.95,0.00,412.80,377.40,0.00,0.00,0.00,24.80,9.60,0.00,257.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,125852,0,3728992,96.74,4400,497624,3556772,92.27,3241948,392680,1280,3132664,47800,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.46,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,37.60,42.60,56.40,164.67,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,7.86,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,91.33,0.40,852.80,594.60,0.00,0.00,0.00,15.20,16.40,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,125152,0,3729692,96.75,4408,497980,3556772,92.27,3242140,393028,1680,3132812,47844,2504,9748,10752,0,0,0.00,0,0.00,2,299,0.00,0.06,0.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,13.20,15.40,4.61,6.72,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.70,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.89,0.00,440.00,377.80,0.00,0.00,0.00,345.60,15.80,0.00,415.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,691.20,125200,0,3729644,96.75,4416,498004,3556772,92.27,3242204,392888,120,3132680,47852,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.45,0,9.60,0.00,691.20,72.00,0.12,12.17,4.50,4.32,95.00,86.20,481.32,257.10,0.00,0.00,0.00,0.04
2018-01-07 08:59:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.00,211.20,0.00,0.00,0.00,12.00,8.40,0.00,50.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,125208,0,3729636,96.75,4428,498028,3556772,92.27,3242152,392904,184,3132616,47860,2480,9748,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.45,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.80,9.80,14.18,3.39,0.00,0.00,0.00,0.00
