timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,173.20,0.00,0.00,0.00,10.40,8.20,0.00,523.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,378044,0,3476800,90.19,16200,1179620,2890860,74.99,2686820,674304,788,2165328,68272,2472,7792,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.28,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,8.20,8.60,1.51,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,200.60,0.00,0.00,0.00,20.00,11.80,0.00,67.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,378136,0,3476708,90.19,16208,1179640,2890860,74.99,2686832,674324,796,2165328,68296,2472,7792,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.28,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,12.60,14.40,24.90,16.19,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,2.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,323.20,193.20,0.00,0.00,0.00,4.80,8.20,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,371992,0,3482852,90.35,16216,1179840,2890860,74.99,2692960,674476,1016,2171412,68324,2472,7792,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,10.40,35.03,3.93,0.00,0.00,0.00,0.00
2018-01-07 08:55:50,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,302.80,185.80,0.00,0.00,0.00,122.40,7.60,0.00,35.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,371852,0,3482992,90.35,16224,1180216,2890860,74.99,2693024,674812,908,2171412,68356,2472,7792,10752,0,0,0.00,0,0.00,1,295,0.08,0.04,0.28,0,2.20,0.00,244.80,111.27,0.00,0.00,0.00,0.00,5.20,6.60,1.92,3.71,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,179.20,0.00,0.00,0.00,62.40,8.00,0.00,31.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,371836,0,3483008,90.35,16224,1180248,2890860,74.99,2693036,674844,616,2171412,68380,2472,7792,10752,0,0,0.00,0,0.00,1,295,0.08,0.04,0.28,0,5.80,0.00,124.80,21.52,0.00,0.00,0.00,0.00,4.20,5.00,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.80,160.80,0.00,0.00,0.00,7.20,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,371572,0,3483272,90.36,16232,1180272,2890860,74.99,2693040,674848,680,2171412,68404,2472,7792,10752,0,0,0.00,0,0.00,1,295,0.07,0.04,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,4.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.69,0.00,506.20,518.00,0.00,0.00,0.00,4.80,16.40,0.00,594.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,371780,0,3483064,90.36,16240,1179944,2890860,74.99,2693020,674580,360,2171420,68536,2472,7792,10752,0,0,0.00,0,0.00,1,295,0.06,0.04,0.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,130.60,113.40,568.43,252.42,0.00,0.00,0.00,0.05
2018-01-07 08:56:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,181.00,0.00,0.00,0.00,35.20,10.80,0.00,45.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,371804,0,3483040,90.35,16248,1179968,2890860,74.99,2693028,674584,440,2171420,68520,2472,7792,10752,0,0,0.00,0,0.00,1,295,0.06,0.04,0.28,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,6.80,8.40,0.46,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,335.20,246.80,0.00,0.00,0.00,12.00,9.40,0.00,669.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,365572,0,3489272,90.52,16256,1180348,2890860,74.99,2698760,674920,820,2177036,68524,2472,7792,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.28,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,19.40,27.20,3.10,143.58,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,170.40,0.00,0.00,0.00,16.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,365596,0,3489248,90.52,16264,1180376,2890860,74.99,2698724,674924,876,2177036,68532,2472,7792,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.27,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,5.60,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,183.20,0.00,0.00,0.00,3.20,7.60,0.00,353.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,361780,0,3493064,90.61,16272,1180396,2890860,74.99,2702464,674960,896,2180760,68540,2472,7792,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.60,195.80,0.00,0.00,0.00,65.60,7.60,0.00,47.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,361680,0,3493164,90.62,16280,1180420,2890860,74.99,2702468,674968,628,2180760,68548,2472,7792,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.27,0,5.00,0.00,131.20,26.24,0.01,1.12,1.12,0.56,8.00,10.80,1.09,35.40,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.80,242.20,0.00,0.00,0.00,5.60,8.60,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,361680,0,3493164,90.62,16288,1180440,2890860,74.99,2702484,674976,684,2180760,68556,2472,7792,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.20,23.60,25.58,73.11,0.00,0.00,0.00,0.01
2018-01-07 08:56:40,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,326.35,220.16,0.00,0.00,0.00,50.30,11.38,0.00,137.52,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.60,362424,0,3492420,90.60,16288,1180472,2890860,74.99,2701476,674988,520,2179732,68564,2472,7792,10752,0,0,0.00,0,0.00,3,295,0.04,0.04,0.27,0,1.60,0.00,100.60,63.00,0.00,0.00,0.00,0.00,17.76,14.37,70.07,4.10,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,312.20,191.60,0.00,0.00,0.00,8.80,7.80,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,362300,0,3492544,90.60,16296,1180844,2890860,74.99,2701540,675288,912,2179732,68580,2472,7792,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,6.00,0.42,3.25,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,325.00,206.40,0.00,0.00,0.00,85.60,7.80,0.00,37.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,362268,0,3492576,90.60,16304,1181044,2890860,74.99,2701584,675496,792,2179732,68624,2472,7792,10752,0,0,0.00,0,0.00,1,295,0.11,0.05,0.27,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,5.60,7.60,2.39,3.78,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,192.00,0.00,0.00,0.00,12.00,7.60,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,362376,0,3492468,90.60,16312,1180540,2890860,74.99,2701512,675072,828,2179732,68720,2472,7792,10752,0,0,0.00,0,0.00,1,295,0.10,0.05,0.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.60,8.20,1.46,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.20,152.20,0.00,0.00,0.00,16.00,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,360440,0,3494404,90.65,16320,1180568,2890860,74.99,2701524,675092,892,2181780,68616,2472,7796,10752,0,0,0.00,0,0.00,1,295,0.09,0.05,0.27,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,5.40,0.75,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,5.43,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,94.07,0.00,504.00,507.60,0.00,0.00,0.00,73.60,16.80,0.00,534.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,147.20,360408,0,3494436,90.65,16328,1180944,2890860,74.99,2703664,675380,1044,2181800,68656,2472,7796,10752,0,0,0.00,0,0.00,0,295,0.09,0.05,0.27,0,4.80,0.00,147.20,30.67,0.00,0.00,0.00,0.00,122.80,103.40,566.83,205.57,0.00,0.00,0.00,0.05
2018-01-07 08:57:10,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.60,357.60,244.20,0.00,0.00,0.00,17.60,72.00,0.00,88.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,359800,0,3495044,90.67,16328,1181148,2890860,74.99,2703772,675568,1212,2181872,68808,2480,7796,10752,0,0,0.00,0,0.00,1,296,0.08,0.05,0.27,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,12.40,14.20,3.74,4.31,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.80,207.60,0.00,0.00,0.00,84.80,7.80,0.00,65.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,359800,0,3495044,90.67,16336,1180644,2890860,74.99,2703708,675144,736,2181872,68896,2480,7796,10752,0,0,0.00,0,0.00,1,296,0.07,0.05,0.26,0,1.60,0.00,169.60,106.00,0.00,0.50,0.50,0.08,6.00,7.20,0.91,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.80,185.40,0.00,0.00,0.00,15.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,359800,0,3495044,90.67,16344,1180672,2890860,74.99,2703716,675168,800,2181872,68904,2480,7796,10752,0,0,0.00,0,0.00,1,296,0.07,0.05,0.26,0,0.40,0.00,30.40,76.00,0.01,14.00,14.00,0.56,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,334.40,219.00,0.00,0.00,0.00,16.00,7.60,0.00,75.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,359800,0,3495044,90.67,16356,1180696,2890860,74.99,2703732,675176,836,2181872,68912,2480,7796,10752,0,0,0.00,0,0.00,1,296,0.06,0.05,0.26,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,15.00,21.80,1.57,104.42,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,189.60,0.00,0.00,0.00,4.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,359800,0,3495044,90.67,16364,1180716,2890860,74.99,2703756,675172,856,2181872,68920,2480,7796,10752,0,0,0.00,0,0.00,1,296,0.06,0.04,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,7.00,0.86,1.78,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,198.20,0.00,0.00,0.00,4.80,8.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,359800,0,3495044,90.67,16372,1180740,2890860,74.99,2703756,675172,900,2181872,68928,2480,7796,10752,0,0,0.00,0,0.00,1,296,0.05,0.04,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,12.80,24.61,4.42,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,362.20,232.80,0.00,0.00,0.00,140.00,12.40,0.00,113.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,280.00,360076,0,3494768,90.66,16372,1180324,2890860,74.99,2703788,674832,112,2181880,69036,2480,7796,10752,0,0,0.00,0,0.00,1,296,0.05,0.04,0.26,0,7.00,0.00,280.00,40.00,0.01,0.91,0.11,0.08,18.00,16.00,69.88,3.80,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,7.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,343.20,234.80,0.00,0.00,0.00,21.60,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,360172,0,3494672,90.66,16380,1180616,2890860,74.99,2703756,675072,564,2181880,69060,2480,7796,10752,0,0,0.00,0,0.00,0,296,0.04,0.04,0.26,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,6.20,7.20,0.96,4.06,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,310.20,184.20,0.00,0.00,0.00,13.60,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,359800,0,3495044,90.67,16388,1180812,2890860,74.99,2703800,675280,788,2181884,69076,2480,7796,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,186.40,0.00,0.00,0.00,10.40,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,359800,0,3495044,90.67,16396,1180836,2890860,74.99,2703800,675280,820,2181896,69076,2480,7796,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.80,206.20,0.00,0.00,0.00,4.00,7.80,0.00,65.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,359808,0,3495036,90.67,16404,1180860,2890860,74.99,2703816,675292,844,2181896,69076,2480,7796,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,20.40,1.39,104.21,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,6.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.00,397.40,376.60,0.00,0.00,0.00,0.00,8.60,0.00,921.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,369792,0,3485052,90.41,16404,1181424,2880060,74.71,2693168,675740,1408,2171124,69096,2480,7776,10752,0,0,0.00,0,0.00,0,296,0.03,0.04,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,85.80,53.69,496.45,0.00,0.00,0.00,0.04
2018-01-07 08:58:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,187.40,0.00,0.00,0.00,33.60,9.80,0.00,42.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,67.20,369900,0,3484944,90.40,16412,1181444,2880060,74.71,2693120,675796,1404,2171060,69132,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.25,0,2.20,0.00,67.20,30.55,0.00,0.00,0.00,0.00,6.00,7.80,0.89,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,192.60,0.00,0.00,0.00,69.60,7.60,0.00,32.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,369848,0,3484996,90.41,16420,1181468,2880060,74.71,2693120,675796,1144,2171060,69060,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.25,0,6.00,0.00,139.20,23.20,0.05,8.67,5.33,3.20,3.40,4.40,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,198.60,0.00,0.00,0.00,76.00,8.00,0.00,80.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,369848,0,3484996,90.41,16428,1181492,2880060,74.71,2693132,675816,828,2171060,69068,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.25,0,1.60,0.00,152.00,95.00,0.00,3.00,3.00,0.48,16.20,22.80,1.66,104.50,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,174.20,0.00,0.00,0.00,41.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,369848,0,3484996,90.41,16436,1181520,2880060,74.71,2693156,675824,680,2171060,69068,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.24,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,208.40,0.00,0.00,0.00,7.20,9.00,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,369848,0,3484996,90.41,16444,1181544,2880060,74.71,2693168,675848,736,2171060,69068,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,12.80,15.20,25.41,6.16,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,181.00,0.00,0.00,0.00,4.80,8.40,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,369716,0,3485128,90.41,16452,1181564,2880060,74.71,2693180,675864,760,2171060,69084,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,13.60,69.42,3.04,0.00,0.00,0.00,0.01
2018-01-07 08:58:40,7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,342.40,231.40,0.00,0.00,0.00,127.20,9.60,0.00,77.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,254.40,369716,0,3485128,90.41,16460,1181412,2880060,74.71,2693168,675748,584,2171060,69184,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.24,0,3.40,0.00,254.40,74.82,0.02,6.59,2.12,0.72,9.00,10.20,2.03,3.71,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,306.60,181.00,0.00,0.00,0.00,28.00,7.80,0.00,92.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,368536,0,3486308,90.44,16468,1181612,2880060,74.71,2694012,675900,836,2171876,69200,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.24,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,4.00,5.40,1.82,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.40,170.00,0.00,0.00,0.00,48.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,368536,0,3486308,90.44,16476,1181636,2880060,74.71,2694020,675940,688,2171876,69208,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.24,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,203.40,0.00,0.00,0.00,0.00,7.80,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,368536,0,3486308,90.44,16476,1181660,2880060,74.71,2694032,675960,732,2171880,69216,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,21.40,1.49,104.37,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.80,204.60,0.00,0.00,0.00,5.60,9.60,0.00,81.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,368536,0,3486308,90.44,16484,1181684,2880060,74.71,2694060,675960,748,2171880,69224,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.23,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,16.20,15.80,48.42,16.25,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,6.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.06,0.00,366.20,286.80,0.00,0.00,0.00,14.40,14.00,0.00,156.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,368100,0,3486744,90.45,16492,1182240,2880060,74.71,2694236,676396,1360,2171956,69304,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.09,0.05,0.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,24.60,33.80,3.67,183.09,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,190.40,0.00,0.00,0.00,26.40,9.40,0.00,50.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,368084,0,3486760,90.45,16500,1182268,2880060,74.71,2694244,676448,1376,2171956,69328,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.24,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,9.00,14.80,0.69,69.37,0.00,0.00,0.00,0.01
2018-01-07 08:59:15,0.30,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.40,0.00,308.80,183.40,0.00,0.00,0.00,78.40,8.40,0.00,61.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,368064,0,3486780,90.45,16508,1182280,2880060,74.71,2694272,676472,1052,2171956,69232,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.08,0.05,0.23,0,1.60,0.00,156.80,98.00,0.00,3.00,3.00,0.48,10.00,12.20,1.21,36.01,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.00,225.20,0.00,0.00,0.00,66.40,9.40,0.00,150.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,367968,0,3486876,90.45,16508,1182312,2880060,74.71,2694296,676488,744,2171964,69240,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.07,0.05,0.23,0,5.80,0.00,132.80,22.90,0.00,0.41,0.14,0.08,28.80,29.60,49.51,94.59,0.00,0.00,0.00,0.01
2018-01-07 08:59:25,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,346.80,240.40,0.00,0.00,0.00,48.80,8.60,0.00,126.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,367560,0,3487284,90.46,16520,1182692,2880060,74.71,2694356,676804,1028,2171964,69252,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.07,0.05,0.23,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,20.20,25.60,4.07,114.56,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,318.60,194.20,0.00,0.00,0.00,16.80,8.00,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,368304,0,3486540,90.45,16528,1182896,2880060,74.71,2693368,676992,1284,2170940,69256,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.14,0.06,0.24,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.40,6.40,0.85,2.76,0.00,0.00,0.00,0.00
