timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,217.00,0.00,0.00,0.00,10.40,7.80,0.00,54.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,912656,0,2942188,76.32,22596,899620,2600488,67.46,2461340,374144,608,1913304,60280,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.04,0.05,0.25,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,9.80,11.40,1.65,2.73,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,212.60,0.00,0.00,0.00,40.80,9.00,0.00,54.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,912656,0,2942188,76.32,22604,899640,2600488,67.46,2461360,374164,472,1913304,60288,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.04,0.05,0.25,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,9.60,11.60,24.72,3.77,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.80,234.40,0.00,0.00,0.00,0.00,9.20,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912656,0,2942188,76.32,22604,899672,2600488,67.46,2461388,374172,500,1913308,60312,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.04,0.05,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,15.00,69.40,4.80,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,14.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.47,0.00,320.60,257.80,0.00,0.00,0.00,77.60,7.80,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,912484,0,2942360,76.33,22612,900048,2600488,67.46,2461456,374464,592,1913308,60352,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.03,0.04,0.25,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,5.20,6.00,0.46,3.05,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,179.40,0.00,0.00,0.00,13.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,912220,0,2942624,76.34,22620,900072,2600488,67.46,2461460,374508,600,1913308,60380,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.03,0.04,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,178.40,0.00,0.00,0.00,32.80,9.40,0.00,25.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,912204,0,2942640,76.34,22628,900100,2600488,67.46,2461468,374532,496,1913308,60404,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.03,0.04,0.24,0,5.20,0.00,65.60,12.62,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,391.00,292.40,0.00,0.00,0.00,16.80,10.80,0.00,172.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,912252,0,2942592,76.33,22636,899764,2600488,67.46,2461444,374260,256,1913308,60392,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.03,0.04,0.24,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,33.20,36.00,62.12,76.64,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,195.00,0.00,0.00,0.00,9.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,912440,0,2942404,76.33,22644,899788,2600488,67.46,2461448,374264,304,1913308,60400,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.24,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,14.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.26,0.00,341.60,288.00,0.00,0.00,0.00,52.80,11.60,0.00,95.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,891712,0,2963132,76.87,22652,900160,2585236,67.06,2481972,374584,536,1933760,60408,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.24,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,16.20,18.80,35.18,78.42,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,311.60,192.80,0.00,0.00,0.00,116.00,9.40,0.00,30.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,232.00,891720,0,2963124,76.87,22660,900184,2585236,67.06,2481980,374604,128,1933768,60404,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.24,0,7.80,0.00,232.00,29.74,0.00,0.62,0.10,0.08,3.60,4.40,0.30,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,177.60,0.00,0.00,0.00,0.00,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891588,0,2963256,76.87,22660,900216,2585236,67.06,2481988,374632,84,1933776,60420,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.40,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,177.40,0.00,0.00,0.00,10.40,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,891572,0,2963272,76.87,22668,900240,2585236,67.06,2482012,374640,156,1933776,60444,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.24,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,4.20,0.54,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.80,236.60,0.00,0.00,0.00,5.60,8.40,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,891432,0,2963412,76.88,22676,900264,2585236,67.06,2482024,374652,188,1933776,60472,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.40,25.20,25.88,74.14,0.00,0.00,0.00,0.01
2018-01-07 08:56:40,6.63,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,93.07,0.00,312.00,220.00,0.00,0.00,0.00,4.80,8.60,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,891168,0,2963676,76.88,22684,900472,2585236,67.06,2482080,374832,412,1933776,60500,2440,7244,10752,0,0,0.00,0,0.00,2,291,0.01,0.04,0.23,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,18.60,15.40,69.10,14.05,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,297.20,171.20,0.00,0.00,0.00,13.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,891028,0,2963816,76.89,22692,900672,2585236,67.06,2482112,374976,652,1933784,60528,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.09,0.06,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.20,0.30,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,170.80,0.00,0.00,0.00,32.80,9.40,0.00,28.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,891028,0,2963816,76.89,22700,900688,2585236,67.06,2482124,374984,528,1933784,60528,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.09,0.05,0.24,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,336.80,200.80,0.00,0.00,0.00,53.60,8.20,0.00,121.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,891996,0,2962848,76.86,22708,900360,2585236,67.06,2481072,374752,448,1932756,60600,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.08,0.05,0.23,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,9.20,10.40,2.01,2.98,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,154.80,0.00,0.00,0.00,0.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891880,0,2962964,76.86,22708,900392,2585236,67.06,2481072,374760,528,1932756,60624,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.07,0.05,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.74,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,9.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.00,364.00,310.80,0.00,0.00,0.00,9.60,9.00,0.00,179.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,891864,0,2962980,76.86,22716,900740,2585236,67.06,2481108,375016,904,1932756,60652,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.07,0.05,0.23,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,34.40,40.00,50.76,162.39,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,331.00,189.40,0.00,0.00,0.00,53.60,69.60,0.00,72.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,891464,0,2963380,76.87,22724,900792,2585236,67.06,2481224,375104,836,1932820,60840,2448,7244,10752,0,0,0.00,0,0.00,0,292,0.06,0.05,0.23,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,8.60,10.00,2.00,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.60,196.20,0.00,0.00,0.00,134.40,9.80,0.00,52.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,268.80,891464,0,2963380,76.87,22732,900464,2585236,67.06,2481184,374828,72,1932828,60912,2448,7244,10752,0,0,0.00,0,0.00,1,292,0.06,0.05,0.23,0,7.40,0.00,268.80,36.32,0.01,0.86,0.22,0.16,5.00,6.80,0.82,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,184.60,0.00,0.00,0.00,22.40,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,891660,0,2963184,76.87,22744,900476,2585236,67.06,2481192,374832,228,1932828,60852,2448,7244,10752,0,0,0.00,0,0.00,1,292,0.05,0.05,0.23,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,208.80,0.00,0.00,0.00,0.00,7.80,0.00,62.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891628,0,2963216,76.87,22744,900512,2585236,67.06,2481200,374848,204,1932832,60896,2448,7244,10752,0,0,0.00,0,0.00,1,292,0.05,0.05,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,16.60,1.33,70.48,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,202.60,0.00,0.00,0.00,4.00,9.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,891504,0,2963340,76.87,22752,900536,2585236,67.06,2481224,374852,228,1932832,60908,2448,7244,10752,0,0,0.00,0,0.00,1,292,0.04,0.05,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,6.60,0.95,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,1.50,0.00,0.10,2.71,0.00,0.00,0.00,0.00,0.00,95.69,0.00,327.60,213.40,0.00,0.00,0.00,4.80,129.20,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,889520,0,2965324,76.92,22760,900560,2585236,67.06,2483632,374884,280,1935236,60916,2448,7244,10752,0,0,0.00,0,0.00,0,292,0.04,0.05,0.22,0,0.40,0.00,9.60,24.00,0.03,68.00,68.00,2.72,12.60,12.60,24.67,5.67,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.60,214.60,0.00,0.00,0.00,5.60,8.60,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,889036,0,2965808,76.94,22768,900288,2585236,67.06,2483656,374700,312,1935236,61024,2448,7244,10752,0,0,0.00,0,0.00,2,292,0.04,0.04,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.60,15.20,69.97,2.77,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,8.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,329.80,232.20,0.00,0.00,0.00,34.40,9.40,0.00,36.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,889148,0,2965696,76.93,22776,900608,2585236,67.06,2483660,374912,736,1935236,61040,2448,7244,10752,0,0,0.00,0,0.00,1,292,0.11,0.06,0.23,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,5.40,6.80,0.88,3.63,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,183.80,0.00,0.00,0.00,64.80,8.60,0.00,27.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,889140,0,2965704,76.93,22784,900624,2585236,67.06,2483668,374952,436,1935240,61048,2448,7244,10752,0,0,0.00,0,0.00,1,292,0.10,0.06,0.23,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,3.00,4.20,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,187.80,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889016,0,2965828,76.94,22784,900656,2585236,67.06,2483688,374968,464,1935240,61056,2448,7244,10752,0,0,0.00,0,0.00,1,292,0.10,0.06,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.00,217.40,0.00,0.00,0.00,5.60,7.60,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,889016,0,2965828,76.94,22792,900680,2585236,67.06,2483700,374980,504,1935240,61068,2448,7244,10752,0,0,0.00,0,0.00,3,292,0.09,0.06,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,16.00,1.34,69.81,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,9.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,369.80,298.80,0.00,0.00,0.00,8.00,9.60,0.00,112.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,888644,0,2966200,76.95,22800,901064,2585236,67.06,2483784,375264,912,1935244,61080,2448,7244,10752,0,0,0.00,0,0.00,1,292,0.08,0.06,0.22,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,24.20,21.20,93.68,8.52,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,190.80,0.00,0.00,0.00,17.60,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,888528,0,2966316,76.95,22808,901088,2585236,67.06,2483724,375320,972,1935180,61084,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.08,0.06,0.22,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,197.20,0.00,0.00,0.00,88.00,9.40,0.00,35.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,176.00,888528,0,2966316,76.95,22816,901108,2585236,67.06,2483740,375328,552,1935180,61092,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.07,0.05,0.22,0,2.80,0.00,176.00,62.86,0.00,0.00,0.00,0.00,5.20,6.40,0.87,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,428.40,406.40,0.00,0.00,0.00,12.00,15.80,0.00,413.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,24.00,888504,0,2966340,76.95,22816,901136,2585236,67.06,2483772,375360,652,1935180,61124,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.06,0.05,0.22,0,2.80,0.00,24.00,8.57,0.00,0.00,0.00,0.00,96.60,75.20,517.17,122.70,0.00,0.00,0.00,0.04
2018-01-07 08:58:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,205.80,0.00,0.00,0.00,130.40,9.80,0.00,572.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,260.80,899116,0,2955728,76.68,22824,901160,2573472,66.76,2473000,375360,40,1924408,61136,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.06,0.05,0.22,0,4.20,0.00,260.80,62.10,0.00,0.19,0.19,0.08,4.40,6.20,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,368.20,239.20,0.00,0.00,0.00,12.00,10.20,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,898872,0,2955972,76.68,22832,901184,2573472,66.76,2473008,375384,144,1924408,61152,2440,7224,10752,0,0,0.00,0,0.00,2,291,0.05,0.05,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,27.00,25.00,94.27,17.58,0.00,0.00,0.00,0.01
2018-01-07 08:58:35,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,307.60,188.80,0.00,0.00,0.00,11.20,7.80,0.00,400.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,897860,0,2956984,76.71,22840,901388,2573472,66.76,2473932,375568,372,1925288,61160,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.13,0.07,0.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,6.40,0.39,3.31,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,4.81,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,94.68,0.00,305.40,208.80,0.00,0.00,0.00,119.20,10.20,0.00,71.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,238.40,897596,0,2957248,76.72,22852,901236,2573472,66.76,2473932,375448,0,1925292,61244,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.12,0.07,0.22,0,6.00,0.00,238.40,39.73,0.00,0.67,0.67,0.40,9.60,9.60,2.08,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.40,162.20,0.00,0.00,0.00,21.60,7.80,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,897548,0,2957296,76.72,22860,901252,2573472,66.76,2474076,375448,220,1925384,61252,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.11,0.06,0.22,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.40,4.80,0.28,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,182.60,0.00,0.00,0.00,0.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897708,0,2957136,76.71,22860,901284,2573472,66.76,2474032,375472,196,1925388,61100,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.10,0.06,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,227.00,0.00,0.00,0.00,3.20,7.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,897708,0,2957136,76.71,22868,901308,2573472,66.76,2474048,375484,220,1925388,61108,2440,7224,10752,0,0,0.00,0,0.00,0,291,0.09,0.06,0.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,11.20,17.20,1.28,70.80,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,187.00,0.00,0.00,0.00,48.80,9.20,0.00,32.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,97.60,897708,0,2957136,76.71,22876,901332,2573472,66.76,2474072,375492,96,1925388,61116,2440,7224,10752,0,0,0.00,0,0.00,2,291,0.09,0.06,0.22,0,5.60,0.00,97.60,17.43,0.00,0.00,0.00,0.00,4.80,5.20,1.91,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,10.13,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.67,0.00,395.80,330.60,0.00,0.00,0.00,13.60,11.00,0.00,192.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,897584,0,2957260,76.72,22884,901708,2573472,66.76,2474148,375784,512,1925396,61116,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.08,0.06,0.22,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,33.60,39.80,48.72,171.35,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,205.40,0.00,0.00,0.00,120.00,9.40,0.00,43.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,240.00,897584,0,2957260,76.72,22892,901732,2573472,66.76,2474152,375812,0,1925396,61120,2440,7224,10752,0,0,0.00,0,0.00,0,291,0.07,0.06,0.22,0,6.40,0.00,240.00,37.50,0.00,0.00,0.00,0.00,7.20,10.40,0.55,35.10,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,194.20,0.00,0.00,0.00,10.40,7.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,897452,0,2957392,76.72,22900,901756,2573472,66.76,2474160,375828,116,1925396,61140,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.07,0.06,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.60,11.80,1.11,36.27,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,213.40,0.00,0.00,0.00,12.80,8.40,0.00,59.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,897436,0,2957408,76.72,22912,901768,2573472,66.76,2474180,375832,152,1925396,61164,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.06,0.06,0.21,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,11.20,12.00,24.73,4.33,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,14.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.56,0.00,351.00,304.60,0.00,0.00,0.00,108.80,11.00,0.00,136.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,217.60,897032,0,2957812,76.73,22912,902104,2573472,66.76,2474192,376144,0,1925396,61204,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.06,0.06,0.21,0,4.80,0.00,217.60,45.33,0.00,0.00,0.00,0.00,27.20,27.40,70.66,74.69,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,308.80,181.40,0.00,0.00,0.00,19.20,8.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,897016,0,2957828,76.73,22920,902184,2573472,66.76,2474256,376212,172,1925396,61240,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.05,0.06,0.21,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,5.80,6.60,0.89,1.49,0.00,0.00,0.00,0.00
