timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:35,2.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.30,0.00,317.40,195.00,0.00,0.00,0.00,1.60,7.60,0.00,77.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,244548,0,3610296,93.66,14964,868160,3253216,84.39,3120708,381072,1024,2618664,60368,2440,8636,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.21,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,4.60,6.60,2.29,2.99,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,2.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,313.40,194.40,0.00,0.00,0.00,24.00,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,244572,0,3610272,93.66,14972,868364,3253216,84.39,3120736,381220,1288,2618668,60380,2440,8636,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.21,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.80,5.00,1.84,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,412.80,384.20,0.00,0.00,0.00,91.20,17.20,0.00,415.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,182.40,244540,0,3610304,93.66,14980,868388,3253216,84.39,3120772,381264,932,2618668,60416,2440,8636,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.21,0,8.00,0.00,182.40,22.80,0.00,0.00,0.00,0.00,97.60,85.60,483.36,225.13,0.00,0.00,0.00,0.04
2018-01-07 08:59:50,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.00,191.80,0.00,0.00,0.00,12.00,8.20,0.00,138.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,244096,0,3610748,93.67,14988,868412,3253216,84.39,3120812,381252,1020,2618696,60424,2440,8636,10752,0,0,0.00,0,0.00,1,291,0.01,0.05,0.21,0,0.60,0.00,24.00,40.00,0.00,8.00,8.00,0.48,5.60,7.00,0.87,1.78,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,206.40,0.00,0.00,0.00,209.60,9.60,0.00,35.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,419.20,244096,0,3610748,93.67,14996,868436,3253216,84.39,3120832,381292,48,2618696,60432,2440,8636,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.21,0,6.40,0.00,419.20,65.50,0.15,22.88,3.00,1.92,4.80,5.80,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.60,236.80,0.00,0.00,0.00,11.20,9.80,0.00,671.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,237308,0,3617536,93.84,15004,868464,3253216,84.39,3125660,381300,152,2625564,60440,2440,8636,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,20.60,17.60,93.29,4.91,0.00,0.00,0.00,0.01
2018-01-07 09:00:05,15.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.45,0.00,353.20,295.60,0.00,0.00,0.00,0.00,7.80,0.00,43.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,237044,0,3617800,93.85,15004,869372,3253216,84.39,3127844,382012,1060,2625564,60464,2440,8636,10752,0,0,0.00,0,0.00,0,291,0.17,0.08,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,9.00,5.07,8.65,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,366.80,264.40,0.00,0.00,0.00,19.20,256.60,0.00,1369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,232664,0,3622180,93.96,15012,869400,3245480,84.19,3128964,382092,1152,2628700,60500,2456,8904,10752,0,0,0.00,0,0.00,0,293,0.15,0.08,0.21,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,19.80,33.00,2.12,173.09,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.40,205.00,0.00,0.00,0.00,7.20,26.40,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,232912,0,3621932,93.96,15020,869424,3245480,84.19,3130860,382092,1180,2628560,60500,2456,8904,10752,0,0,0.00,0,0.00,0,293,0.14,0.08,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.00,6.20,0.86,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,376.40,275.20,0.00,0.00,0.00,5.60,56.20,0.00,229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,233828,0,3621016,93.93,15028,869592,3245480,84.19,3129992,382216,1364,2627648,60504,2440,8636,10752,0,0,0.00,0,0.00,1,291,0.13,0.08,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.20,29.00,59.95,90.53,0.00,0.00,0.00,0.01
2018-01-07 09:00:25,10.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.96,0.00,337.60,261.60,0.00,0.00,0.00,43.20,11.20,0.00,35.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,233688,0,3621156,93.94,15040,870116,3245480,84.19,3130052,382648,1808,2627652,60512,2440,8636,10752,0,0,0.00,0,0.00,0,291,0.12,0.08,0.21,0,4.40,0.00,86.40,19.64,0.00,0.00,0.00,0.00,5.00,7.20,3.38,6.08,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,2.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.40,0.00,327.20,213.00,0.00,0.00,0.00,54.40,7.60,0.00,30.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,233688,0,3621156,93.94,15048,870344,3245480,84.19,3130120,382868,1888,2627652,60540,2440,8636,10752,0,0,0.00,0,0.00,0,291,0.11,0.07,0.21,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,3.80,4.80,1.83,2.72,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,191.20,0.00,0.00,0.00,155.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,233564,0,3621280,93.94,15056,870396,3245480,84.19,3130152,382936,1268,2627652,60556,2440,8636,10752,0,0,0.00,0,0.00,0,291,0.10,0.07,0.21,0,2.80,0.00,310.40,110.86,0.22,77.14,15.43,4.32,3.60,4.80,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.70,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.40,0.00,388.40,326.20,0.00,0.00,0.00,44.00,13.00,0.00,415.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,233572,0,3621272,93.94,15064,870416,3245480,84.19,3130172,382952,1132,2627652,60548,2440,8636,10752,0,0,0.00,0,0.00,1,291,0.09,0.07,0.21,0,1.00,0.00,88.00,88.00,0.03,28.80,23.20,2.32,97.60,79.60,517.15,223.67,0.00,0.00,0.00,0.04
2018-01-07 09:00:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,197.60,0.00,0.00,0.00,5.60,7.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,233572,0,3621272,93.94,15072,870444,3245480,84.19,3130184,382952,1164,2627652,60552,2440,8636,10752,0,0,0.00,0,0.00,0,291,0.09,0.07,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,7.20,0.95,1.83,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,353.80,229.00,0.00,0.00,0.00,0.80,9.40,0.00,391.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,239716,0,3615128,93.78,15072,870472,3236096,83.95,3123540,382984,1196,2620980,60560,2440,8624,10752,0,0,0.00,0,0.00,0,291,0.08,0.07,0.21,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,10.60,12.40,24.84,4.12,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,9.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.77,0.00,366.60,277.80,0.00,0.00,0.00,111.20,12.00,0.00,77.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,222.40,239452,0,3615392,93.79,15080,870796,3236096,83.95,3123556,383204,1004,2620980,60560,2440,8624,10752,0,0,0.00,0,0.00,0,291,0.07,0.07,0.21,0,6.80,0.00,222.40,32.71,0.00,0.00,0.00,0.00,15.60,14.00,69.21,6.27,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,326.20,207.20,0.00,0.00,0.00,86.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,239468,0,3615376,93.79,15088,870872,3236096,83.95,3123616,383324,812,2620980,60568,2440,8624,10752,0,0,0.00,0,0.00,3,291,0.07,0.07,0.20,0,1.60,0.00,172.80,108.00,0.10,60.50,20.50,3.28,4.00,4.80,3.34,1.87,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,8.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,447.60,427.80,0.00,0.00,0.00,88.00,13.20,0.00,428.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,239104,0,3615740,93.80,15100,871428,3236096,83.95,3123720,383788,1048,2620980,60576,2440,8624,10752,0,0,0.00,0,0.00,1,291,0.06,0.07,0.20,0,1.80,0.00,176.00,97.78,0.06,33.33,4.89,0.88,100.80,84.00,518.92,228.14,0.00,0.00,0.00,0.04
2018-01-07 09:01:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,363.80,227.60,0.00,0.00,0.00,14.40,8.40,0.00,89.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,239088,0,3615756,93.80,15108,871452,3236096,83.95,3123740,383792,1100,2620980,60596,2440,8624,10752,0,0,0.00,0,0.00,0,291,0.06,0.07,0.20,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,18.60,18.20,59.68,5.28,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,4.62,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,95.18,0.00,339.40,235.40,0.00,0.00,0.00,12.00,8.40,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,238680,0,3616164,93.81,15116,871824,3236096,83.95,3123792,384084,1484,2620980,60648,2440,8624,10752,0,0,0.00,0,0.00,1,291,0.05,0.06,0.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.80,9.20,34.72,5.40,0.00,0.00,0.00,0.00
2018-01-07 09:01:20,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,316.80,211.60,0.00,0.00,0.00,20.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,238176,0,3616668,93.82,15128,872196,3236096,83.95,3123852,384412,1880,2620980,60664,2440,8624,10752,0,0,0.00,0,0.00,0,291,0.05,0.06,0.20,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.40,6.00,3.35,3.72,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,2.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,320.20,202.80,0.00,0.00,0.00,12.00,9.80,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,238052,0,3616792,93.82,15128,872408,3236096,83.95,3123900,384604,2100,2620984,60676,2440,8624,10752,0,0,0.00,0,0.00,0,291,0.04,0.06,0.20,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,4.20,5.80,1.86,2.91,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,183.20,0.00,0.00,0.00,117.60,8.00,0.00,49.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,235.20,237928,0,3616916,93.83,15136,872432,3236096,83.95,3123416,384636,1588,2620484,60680,2440,8624,10752,0,0,0.00,0,0.00,0,291,0.04,0.06,0.20,0,8.40,0.00,235.20,28.00,0.00,0.57,0.19,0.16,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.40,239.60,0.00,0.00,0.00,113.60,8.00,0.00,93.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,237928,0,3616916,93.83,15144,872456,3236096,83.95,3123436,384636,1124,2620472,60680,2440,8624,10752,0,0,0.00,0,0.00,0,291,0.04,0.06,0.20,0,2.20,0.00,227.20,103.27,0.12,53.09,14.91,3.28,19.60,31.80,2.35,173.01,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,175.00,0.00,0.00,0.00,60.00,7.80,0.00,76.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,238524,0,3616320,93.81,15152,871600,3236096,83.95,3123304,383912,184,2620472,60788,2440,8624,10752,0,0,0.00,0,0.00,0,291,0.03,0.06,0.20,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,4.40,5.00,1.20,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,354.80,243.20,0.00,0.00,0.00,9.60,12.80,0.00,111.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,238656,0,3616188,93.81,15160,871620,3236096,83.95,3123304,383932,228,2620476,60796,2440,8624,10752,0,0,0.00,0,0.00,0,291,0.03,0.06,0.20,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,22.00,21.60,59.66,28.55,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,6.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.08,0.00,332.00,256.60,0.00,0.00,0.00,0.00,8.80,0.00,134.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,238672,0,3616172,93.81,15160,871828,3236096,83.95,3123356,384076,440,2620476,60796,2440,8624,10752,0,0,0.00,0,0.00,3,291,0.03,0.06,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,27.80,36.98,149.51,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,341.60,219.40,0.00,0.00,0.00,24.80,9.60,0.00,34.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,238672,0,3616172,93.81,15168,872204,3236096,83.95,3123424,384424,800,2620476,60800,2440,8624,10752,0,0,0.00,0,0.00,0,291,0.03,0.06,0.19,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,5.00,6.40,0.41,3.44,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,8.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.17,0.00,325.40,234.20,0.00,0.00,0.00,14.40,9.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,238424,0,3616420,93.81,15176,872580,3236096,83.95,3123476,384708,1220,2620476,60804,2440,8624,10752,0,0,0.00,0,0.00,0,291,0.02,0.06,0.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,5.20,3.30,3.59,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,347.80,249.80,0.00,0.00,0.00,46.40,7.60,0.00,102.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,92.80,238300,0,3616544,93.82,15184,872600,3236096,83.95,3123492,384756,1076,2620476,60804,2440,8624,10752,0,0,0.00,0,0.00,0,291,0.02,0.05,0.19,0,6.60,0.00,92.80,14.06,0.00,0.00,0.00,0.00,22.00,34.60,3.00,173.86,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.00,230.60,0.00,0.00,0.00,5.60,10.40,0.00,370.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,243524,0,3611320,93.68,15192,872628,3236096,83.95,3117928,384760,1128,2614880,60852,2440,8624,10752,0,0,0.00,0,0.00,0,291,0.02,0.05,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.00,18.00,59.30,4.73,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,4.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.99,0.00,332.20,233.20,0.00,0.00,0.00,41.60,8.60,0.00,55.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,243340,0,3611504,93.69,15200,872976,3236096,83.95,3117920,385032,1300,2614832,60856,2440,8616,10752,0,0,0.00,0,0.00,0,291,0.02,0.05,0.19,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,10.20,9.40,34.94,5.49,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,4.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,94.98,0.00,322.00,218.80,0.00,0.00,0.00,60.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,243340,0,3611504,93.69,15212,873384,3236096,83.95,3118004,385420,1616,2614832,60876,2440,8616,10752,0,0,0.00,0,0.00,0,291,0.02,0.05,0.19,0,1.40,0.00,120.00,85.71,0.00,2.86,2.86,0.40,3.80,5.40,3.29,4.61,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,333.13,222.16,0.00,0.00,0.00,94.21,9.58,0.00,45.11,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,188.42,243108,0,3611736,93.69,15220,873580,3236096,83.95,3118040,385572,1436,2614832,60884,2440,8616,10752,0,0,0.00,0,0.00,0,291,0.02,0.05,0.19,0,2.79,0.00,188.42,67.43,0.04,16.00,4.00,1.12,7.58,8.18,2.55,3.64,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,206.60,0.00,0.00,0.00,92.80,7.60,0.00,94.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,242968,0,3611876,93.70,15228,872728,3236096,83.95,3117912,384864,1168,2614832,61020,2440,8616,10752,0,0,0.00,0,0.00,0,291,0.02,0.05,0.19,0,1.60,0.00,185.60,116.00,0.01,8.00,4.00,0.64,8.80,9.60,2.85,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,329.20,196.20,0.00,0.00,0.00,32.00,11.60,0.00,137.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,244296,0,3610548,93.66,15236,870880,3236096,83.95,3117708,383308,1204,2614900,61308,2448,8616,10752,0,0,0.00,0,0.00,0,292,0.01,0.05,0.19,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,7.40,8.00,1.89,2.08,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.80,233.60,0.00,0.00,0.00,42.40,8.60,0.00,61.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,84.80,244420,0,3610424,93.66,15236,870904,3236096,83.95,3117716,383324,1068,2614900,61320,2448,8616,10752,0,0,0.00,0,0.00,0,292,0.01,0.05,0.18,0,7.60,0.00,84.80,11.16,0.01,1.05,0.11,0.08,10.20,11.40,2.57,3.03,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,190.00,0.00,0.00,0.00,15.20,8.00,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,244444,0,3610400,93.66,15244,870824,3236096,83.95,3117708,383228,1176,2614900,61320,2448,8616,10752,0,0,0.00,0,0.00,0,292,0.01,0.05,0.18,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,5.80,7.20,0.91,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,197.20,0.00,0.00,0.00,180.80,8.00,0.00,60.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,361.60,244816,0,3610028,93.65,15252,870848,3236096,83.95,3117220,383268,320,2614388,61320,2448,8616,10752,0,0,0.00,0,0.00,0,292,0.01,0.05,0.18,0,3.60,0.00,361.60,100.44,0.00,0.22,0.22,0.08,5.00,6.00,0.85,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.20,216.80,0.00,0.00,0.00,60.80,9.80,0.00,52.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,244816,0,3610028,93.65,15260,870868,3236096,83.95,3117240,383276,172,2614388,61320,2448,8616,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.18,0,2.00,0.00,121.60,60.80,0.00,2.00,2.00,0.40,9.20,10.20,1.67,3.74,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,375.20,265.60,0.00,0.00,0.00,27.20,11.40,0.00,212.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,246068,0,3608776,93.62,15268,869116,3236096,83.95,3117104,381824,204,2614456,61552,2456,8616,10752,0,0,0.00,0,0.00,1,293,0.01,0.04,0.18,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,27.40,39.20,5.53,173.96,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,2.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,434.00,323.00,0.00,0.00,0.00,0.00,10.40,0.00,314.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,248636,0,3606208,93.55,15268,866164,3236096,83.95,3116596,379288,492,2614460,62160,2456,8616,10752,0,0,0.00,0,0.00,0,293,0.01,0.04,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,34.00,98.15,8.78,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,8.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.07,0.00,327.60,232.60,0.00,0.00,0.00,48.80,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,248660,0,3606184,93.55,15276,866544,3236096,83.95,3116652,379576,1012,2614460,62168,2456,8616,10752,0,0,0.00,0,0.00,0,293,0.01,0.04,0.18,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,4.40,6.00,1.84,3.37,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,8.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.17,0.00,327.00,235.80,0.00,0.00,0.00,64.80,8.20,0.00,36.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,129.60,248660,0,3606184,93.55,15284,866924,3236096,83.95,3116728,379916,1096,2614460,62172,2456,8616,10752,0,0,0.00,0,0.00,0,293,0.01,0.04,0.18,0,7.80,0.00,129.60,16.62,0.00,0.00,0.00,0.00,5.40,6.60,3.43,4.25,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,194.60,0.00,0.00,0.00,12.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,248536,0,3606308,93.55,15292,866948,3236096,83.95,3116728,379916,1172,2614460,62172,2456,8616,10752,0,0,0.00,0,0.00,0,293,0.01,0.04,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.50,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.40,359.80,251.60,0.00,0.00,0.00,79.20,17.40,0.00,418.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,158.40,253532,0,3601312,93.42,15304,866092,3236096,83.95,3111668,379228,160,2609512,62308,2472,8616,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.18,0,2.80,0.00,158.40,56.57,0.00,1.43,1.43,0.40,25.60,34.00,3.22,174.32,0.00,0.00,0.00,0.01
2018-01-07 09:03:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,176.40,0.00,0.00,0.00,11.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,253544,0,3601300,93.42,15312,866104,3236096,83.95,3111624,379228,196,2609472,62316,2472,8612,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.18,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
