timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:05,20.46,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,77.13,1.20,2121.60,1255.40,0.00,0.00,1705.60,41.60,194.60,0.60,790.60,0.00,0.00,0.00,0.00,24.80,23.40,1.40,3411.20,83.20,73100,0,3781744,98.10,2792,569120,3579500,92.86,3204556,490900,452,3123544,38708,2528,9860,10752,0,0,0.00,0,0.00,1,302,0.06,0.31,0.87,0,24.80,3411.20,83.20,140.90,0.06,2.29,0.29,0.72,129.00,121.20,524.24,337.05,0.00,0.00,0.00,0.04
2018-01-07 08:55:10,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,370.20,243.60,0.00,0.00,0.00,63.20,9.20,0.00,89.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,73280,0,3781564,98.10,2800,569148,3579500,92.86,3204432,490924,340,3123408,38716,2512,9860,10752,0,0,0.00,0,0.00,1,299,0.06,0.31,0.87,0,1.40,0.00,126.40,90.29,0.01,4.00,4.00,0.56,14.80,15.80,25.26,5.12,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,354.60,247.60,0.00,0.00,0.00,56.00,8.80,0.00,86.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,112.00,73444,0,3781400,98.09,2808,569348,3579500,92.86,3204276,491080,296,3123216,38728,2488,9860,10752,0,0,0.00,0,0.00,0,297,0.05,0.30,0.86,0,8.80,0.00,112.00,12.73,0.00,0.00,0.00,0.00,16.00,12.60,68.86,4.88,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,5.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,342.40,247.40,0.00,0.00,0.00,28.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,73444,0,3781400,98.09,2820,569868,3579500,92.86,3204336,491484,892,3123216,38736,2488,9860,10752,0,0,0.00,0,0.00,1,297,0.05,0.30,0.86,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,5.80,6.40,3.46,4.79,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,7.33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.57,0.00,343.80,236.80,0.00,0.00,0.00,16.80,8.00,0.00,248.60,0.00,208.80,208.80,100.00,0.40,0.00,0.40,0.00,33.60,77584,0,3777260,97.99,2828,566096,3579500,92.86,3204416,487664,1344,3123220,38736,2488,9860,10752,0,0,0.00,0,0.00,1,297,0.05,0.29,0.85,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,6.20,6.80,3.49,4.35,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,17.91,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,80.18,0.80,2225.60,858.80,0.00,0.00,0.00,18.40,24.40,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,77572,0,3777272,97.99,2836,566588,3579500,92.86,3203684,488152,1880,3122412,38712,2520,9860,10752,0,0,0.00,0,0.00,1,300,0.04,0.29,0.85,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,36.20,57.20,6.57,282.63,0.00,0.00,0.00,0.02
2018-01-07 08:55:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,214.60,0.00,0.00,0.00,23.20,9.80,0.00,45.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,77508,0,3777336,97.99,2844,566604,3579500,92.86,3203660,488136,1848,3122348,38688,2504,9860,10752,0,0,0.00,0,0.00,0,299,0.04,0.28,0.84,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,5.80,7.40,0.94,1.72,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,213.20,0.00,0.00,0.00,0.00,9.20,0.00,59.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77524,0,3777320,97.99,2844,566632,3579500,92.86,3203544,488152,1896,3122220,38696,2488,9860,10752,0,0,0.00,0,0.00,0,297,0.04,0.28,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,11.60,24.74,3.77,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,212.80,0.00,0.00,0.00,74.40,8.20,0.00,76.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,77492,0,3777352,97.99,2852,566656,3579500,92.86,3203560,488168,1632,3122220,38696,2488,9860,10752,0,0,0.00,0,0.00,0,297,0.03,0.27,0.83,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,15.40,12.60,69.14,4.30,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,349.20,255.00,0.00,0.00,0.00,110.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,220.80,77384,0,3777460,97.99,2860,567180,3579500,92.86,3203616,488556,1588,3122220,38696,2488,9860,10752,0,0,0.00,0,0.00,1,297,0.03,0.27,0.83,0,7.20,0.00,220.80,30.67,0.00,0.56,0.11,0.08,4.80,6.20,1.91,4.43,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,4.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.68,0.00,338.60,229.00,0.00,0.00,0.00,125.60,7.80,0.00,37.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,251.20,77028,0,3777816,98.00,2868,567588,3579500,92.86,3203704,488932,1528,3122224,38696,2488,9860,10752,0,0,0.00,0,0.00,1,297,0.03,0.27,0.83,0,2.60,0.00,251.20,96.62,0.00,1.54,1.54,0.40,5.60,7.20,3.45,4.38,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,17.25,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,80.94,0.80,1925.80,1104.40,0.00,0.00,835.20,111.20,23.40,0.00,191.20,0.00,0.00,0.00,0.00,10.80,8.80,2.00,1670.40,222.40,71876,0,3782968,98.14,2876,572172,3579500,92.86,3204028,493472,1548,3122492,38736,2520,9860,10752,0,0,0.00,0,0.00,4,301,0.03,0.26,0.82,0,10.80,1670.40,222.40,175.26,0.02,1.78,0.30,0.32,14.20,16.40,6.02,7.29,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,3.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,477.20,390.80,0.00,0.00,0.00,43.20,11.20,0.00,274.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,72268,0,3782576,98.13,2884,571040,3579500,92.86,3203768,492512,460,3122360,38840,2504,9860,10752,0,0,0.00,0,0.00,0,299,0.02,0.26,0.82,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,43.20,60.80,28.95,283.41,0.00,0.00,0.00,0.02
2018-01-07 08:56:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,198.00,0.00,0.00,0.00,5.60,8.20,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,72408,0,3782436,98.12,2892,571056,3579500,92.86,3203656,492524,460,3122232,38848,2488,9860,10752,0,0,0.00,0,0.00,0,297,0.02,0.25,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,12.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.54,0.00,375.00,297.20,0.00,0.00,0.00,0.00,9.40,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72408,0,3782436,98.12,2892,571768,3579500,92.86,3203744,493092,1184,3122232,38848,2488,9860,10752,0,0,0.00,0,0.00,0,297,0.18,0.28,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,17.60,72.48,8.50,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,340.20,210.60,0.00,0.00,0.00,54.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,72408,0,3782436,98.12,2900,571996,3579500,92.86,3203800,493312,1292,3122232,38848,2488,9860,10752,0,0,0.00,0,0.00,0,297,0.17,0.28,0.81,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,3.20,4.80,1.76,2.28,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,203.80,0.00,0.00,0.00,275.20,10.00,0.00,27.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,550.40,72284,0,3782560,98.12,2908,572016,3579500,92.86,3203812,493344,88,3122232,38848,2488,9860,10752,0,0,0.00,0,0.00,1,297,0.15,0.27,0.81,0,12.80,0.00,550.40,43.00,0.04,3.19,1.62,2.08,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,21.93,0.00,1.51,0.60,0.00,0.00,0.30,0.00,0.00,75.65,0.80,2632.80,544.40,0.00,0.00,0.00,12.80,25.00,0.00,1046.60,756.60,0.00,756.60,100.00,0.40,0.00,0.40,0.00,25.60,85816,0,3769028,97.77,2916,557468,3579500,92.86,3204056,478776,668,3122440,38924,2504,9860,10752,0,0,0.00,0,0.00,1,301,0.14,0.27,0.81,0,0.40,0.00,25.60,64.00,0.01,30.00,30.00,1.20,44.00,61.40,9.08,284.30,0.00,0.00,0.00,0.02
2018-01-07 08:56:35,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.20,221.20,0.00,0.00,0.00,17.60,8.00,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,85980,0,3768864,97.77,2924,557568,3579500,92.86,3204092,478784,872,3122384,38908,2504,9860,10752,0,0,0.00,0,0.00,1,299,0.13,0.26,0.80,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,10.60,11.60,24.52,4.33,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,363.00,253.80,0.00,0.00,0.00,4.00,8.00,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85996,0,3768848,97.77,2932,557888,3579500,92.86,3203980,479000,1200,3122256,38908,2488,9860,10752,0,0,0.00,0,0.00,0,297,0.12,0.26,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.40,14.20,68.92,5.22,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,337.00,206.00,0.00,0.00,0.00,0.00,8.00,0.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85780,0,3769064,97.77,2932,558148,3579500,92.86,3204056,479240,1452,3122256,38876,2488,9860,10752,0,0,0.00,0,0.00,1,297,0.11,0.25,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,1.87,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,6.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.98,0.00,349.20,240.80,0.00,0.00,0.00,14.40,7.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,85656,0,3769188,97.78,2940,558200,3579500,92.86,3204096,479308,1540,3122256,38872,2488,9860,10752,0,0,0.00,0,0.00,3,297,0.10,0.25,0.79,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.60,7.80,5.44,4.59,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,10.66,0.00,1.91,0.10,0.00,0.00,0.20,0.00,0.00,87.12,0.80,1689.60,1099.20,0.00,0.00,3025.60,31.20,26.00,0.00,753.40,0.00,0.00,0.00,0.00,30.80,29.20,1.60,6051.20,62.40,81268,0,3773576,97.89,2948,572344,3569972,92.61,3193952,493588,1468,3112272,39104,2520,9844,10752,0,0,0.00,0,0.00,1,301,0.09,0.25,0.78,0,30.80,6051.20,62.40,198.49,0.07,2.29,0.23,0.72,13.00,16.80,5.25,7.13,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,11.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,473.00,300.20,0.00,0.00,0.00,101.60,9.00,0.00,67.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,203.20,81148,0,3773696,97.89,2956,572824,3569972,92.61,3194012,494028,1540,3112268,39068,2520,9844,10752,0,0,0.00,0,0.00,1,301,0.09,0.24,0.78,0,7.00,0.00,203.20,29.03,0.00,0.34,0.11,0.08,8.60,10.20,1.18,5.41,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,6.26,0.00,0.10,1.41,0.00,0.00,0.10,0.00,0.00,92.12,0.00,441.20,427.40,0.00,0.00,0.00,22.40,10.00,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,80772,0,3774072,97.90,2964,573376,3569972,92.61,3193872,494456,2248,3112012,39052,2488,9844,10752,0,0,0.00,0,0.00,0,297,0.08,0.24,0.77,0,0.40,0.00,44.80,112.00,0.01,36.00,36.00,1.44,56.40,78.40,53.89,396.46,0.00,0.00,0.00,0.03
2018-01-07 08:57:10,4.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.38,0.60,390.40,265.80,0.00,0.00,129.60,16.00,72.00,1.40,88.00,0.00,0.00,0.00,0.00,4.20,3.80,0.40,259.20,32.00,79244,0,3775600,97.94,2996,574352,3569972,92.61,3194004,495408,2560,3112076,39100,2496,9844,10752,0,0,0.00,0,0.00,0,298,0.07,0.23,0.77,0,4.20,259.20,32.00,69.33,0.00,0.57,0.57,0.24,10.20,12.20,5.11,5.64,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.40,204.00,0.00,0.00,0.00,13.60,8.20,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,80368,0,3774476,97.92,3004,572972,3569972,92.61,3193788,494236,1212,3112080,39172,2496,9844,10752,0,0,0.00,0,0.00,1,298,0.07,0.23,0.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,6.00,0.77,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,7.01,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,91.88,0.80,1306.20,628.00,0.00,0.00,0.80,32.80,22.00,0.00,127.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,65.60,80056,0,3774788,97.92,3016,573160,3569972,92.61,3194020,494404,1412,3112280,39300,2496,9844,10752,0,0,0.00,0,0.00,3,302,0.06,0.23,0.76,0,1.00,1.60,65.60,67.20,0.00,0.00,0.00,0.00,10.80,12.40,5.75,5.05,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,16.80,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,82.29,0.00,1179.00,511.20,0.00,0.00,0.00,15.20,12.20,0.00,190.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,79896,0,3774948,97.93,3016,573608,3569972,92.61,3194156,494740,1916,3112316,39104,2512,9844,10752,0,0,0.00,0,0.00,1,300,0.06,0.22,0.76,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,28.00,52.00,2.63,281.06,0.00,0.00,0.00,0.02
2018-01-07 08:57:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,200.40,0.00,0.00,0.00,16.00,8.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,79960,0,3774884,97.93,3024,573628,3569972,92.61,3194108,494792,1904,3112248,39112,2512,9844,10752,0,0,0.00,0,0.00,0,298,0.05,0.22,0.75,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,6.80,0.84,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,222.40,0.00,0.00,0.00,189.60,8.60,0.00,468.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,379.20,79596,0,3775248,97.94,3032,573600,3569972,92.61,3193992,494752,1004,3112124,39120,2496,9844,10752,0,0,0.00,0,0.00,0,298,0.05,0.22,0.75,0,8.40,0.00,379.20,45.14,0.01,0.76,0.10,0.08,11.00,12.40,24.58,5.30,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,5.42,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,93.57,0.00,366.60,255.80,0.00,0.00,0.00,83.20,8.60,0.00,182.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,80668,0,3774176,97.91,3040,572296,3569972,92.61,3193808,493668,296,3112124,39196,2496,9844,10752,0,0,0.00,0,0.00,3,298,0.04,0.21,0.75,0,1.60,0.00,166.40,104.00,0.03,16.00,16.00,2.56,22.20,19.20,70.20,37.09,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,9.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.39,0.00,347.40,260.20,0.00,0.00,0.00,28.80,7.60,0.00,1785.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,80372,0,3774472,97.92,3048,572920,3569972,92.61,3193872,494152,972,3112132,39224,2496,9844,10752,0,0,0.00,0,0.00,1,298,0.04,0.21,0.74,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,8.80,9.00,4.09,6.51,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,347.00,225.20,0.00,0.00,0.00,13.60,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,80372,0,3774472,97.92,3056,573284,3569972,92.61,3193932,494464,1344,3112132,39224,2496,9844,10752,0,0,0.00,0,0.00,1,298,0.04,0.20,0.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,5.60,3.32,3.70,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,8.63,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,89.06,0.80,1877.20,918.80,0.00,0.00,828.80,14.40,25.00,0.00,1597.20,0.00,207.20,207.20,100.00,11.60,10.40,1.20,1657.60,28.80,80320,0,3774524,97.92,3056,573400,3569972,92.61,3194240,494560,1476,3112396,39232,2528,9844,10752,0,0,0.00,0,0.00,1,302,0.03,0.20,0.73,0,11.60,1657.60,28.80,145.38,0.02,1.66,0.21,0.24,14.00,16.20,4.52,6.31,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,8.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,382.20,314.60,0.00,0.00,0.00,14.40,7.80,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,79748,0,3775096,97.93,3064,573832,3569972,92.61,3194192,494960,1900,3112260,39256,2512,9844,10752,0,0,0.00,0,0.00,1,300,0.03,0.20,0.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,26.60,46.60,2.44,277.87,0.00,0.00,0.00,0.02
2018-01-07 08:58:05,10.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,426.20,404.00,0.00,0.00,0.00,12.80,9.00,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,79020,0,3775824,97.95,3072,574740,3569972,92.61,3194200,495744,2832,3112132,39264,2496,9844,10752,0,0,0.00,0,0.00,0,298,0.11,0.21,0.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,54.00,71.40,56.00,371.09,0.00,0.00,0.00,0.03
2018-01-07 08:58:10,2.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,340.40,213.80,0.00,0.00,0.00,89.60,8.00,0.00,42.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,179.20,78904,0,3775940,97.95,3080,574936,3569972,92.61,3194172,495904,2612,3112068,39272,2488,9844,10752,0,0,0.00,0,0.00,1,297,0.10,0.21,0.73,0,6.40,0.00,179.20,28.00,0.00,0.12,0.12,0.08,5.80,7.80,2.37,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,19.92,0.00,1.21,0.30,0.00,0.00,0.20,0.00,0.00,78.37,0.80,2064.20,798.80,0.00,0.00,0.00,160.80,23.80,0.00,197.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,77828,0,3777016,97.98,3088,575416,3569972,92.61,3194476,496276,2628,3112344,39388,2520,9844,10752,0,0,0.00,0,0.00,0,301,0.09,0.20,0.72,0,2.80,0.00,321.60,114.86,0.01,3.71,3.71,1.04,17.00,18.40,4.76,9.69,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,379.00,283.60,0.00,0.00,0.00,51.20,8.40,0.00,179.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,78496,0,3776348,97.96,3096,575488,3569972,92.61,3193404,496360,2456,3111180,39428,2504,9844,10752,0,0,0.00,0,0.00,0,299,0.08,0.20,0.72,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,25.40,45.60,2.33,275.50,0.00,0.00,0.00,0.02
2018-01-07 08:58:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,197.20,0.00,0.00,0.00,77.60,9.60,0.00,40.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,155.20,78512,0,3776332,97.96,3104,575520,3569972,92.61,3193288,496388,2160,3111052,39428,2488,9844,10752,0,0,0.00,0,0.00,1,297,0.08,0.20,0.72,0,2.40,0.00,155.20,64.67,0.00,0.00,0.00,0.00,4.40,6.20,0.35,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,377.60,240.60,0.00,0.00,0.00,78.40,9.40,0.00,107.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,78564,0,3776280,97.96,3112,575544,3569972,92.61,3193300,496404,1924,3111052,39388,2488,9844,10752,0,0,0.00,0,0.00,1,297,0.07,0.19,0.71,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,22.00,20.60,93.94,6.42,0.00,0.00,0.00,0.01
2018-01-07 08:58:35,2.41,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,339.40,212.40,0.00,0.00,0.00,190.40,8.00,0.00,33.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,380.80,78676,0,3776168,97.96,3120,575688,3569972,92.61,3193340,496520,1128,3111052,39396,2488,9844,10752,0,0,0.00,0,0.00,0,297,0.07,0.19,0.71,0,3.40,0.00,380.80,112.00,0.03,9.18,3.06,1.04,4.60,6.00,0.37,3.97,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,4.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,345.40,241.00,0.00,0.00,0.80,26.40,8.00,0.00,122.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,52.80,79032,0,3775812,97.95,3128,574628,3569972,92.61,3193156,495604,980,3111052,39496,2488,9844,10752,0,0,0.00,0,0.00,0,297,0.06,0.19,0.70,0,0.60,1.60,52.80,90.67,0.00,0.00,0.00,0.00,9.20,9.60,3.54,3.75,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,4.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,332.00,226.40,0.00,0.00,0.00,79.20,7.60,0.00,34.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,158.40,79048,0,3775796,97.95,3128,575044,3569972,92.61,3193236,495976,980,3111052,39504,2488,9844,10752,0,0,0.00,0,0.00,1,297,0.06,0.18,0.70,0,5.20,0.00,158.40,30.46,0.02,4.62,2.31,1.20,4.80,6.40,3.39,4.25,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,18.24,0.00,1.90,0.20,0.10,0.00,0.30,0.00,0.00,79.26,0.80,1849.70,1172.06,0.00,0.00,0.00,23.15,23.55,0.00,189.22,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.31,78644,0,3776200,97.96,3136,575348,3569972,92.61,3193544,496256,1376,3111320,39500,2520,9844,10752,0,0,0.00,0,0.00,3,301,0.05,0.18,0.70,0,0.40,0.00,46.31,116.00,0.00,10.00,10.00,0.40,14.97,17.76,6.10,7.97,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,4.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,382.00,287.20,0.00,0.00,0.00,32.00,9.60,0.00,116.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,78460,0,3776384,97.96,3144,575720,3569972,92.61,3193464,496552,1780,3111152,39476,2504,9844,10752,0,0,0.00,0,0.00,1,299,0.05,0.18,0.69,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,22.20,46.00,2.12,277.70,0.00,0.00,0.00,0.02
2018-01-07 08:59:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,201.20,0.00,0.00,0.00,7.20,8.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,78476,0,3776368,97.96,3152,575744,3569972,92.61,3193348,496564,1788,3111024,39484,2488,9844,10752,0,0,0.00,0,0.00,0,297,0.04,0.18,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.60,8.20,3.43,3.18,0.00,0.00,0.00,0.00
