timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,175.00,0.00,0.00,0.00,29.60,9.60,0.00,61.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,596036,0,3258808,84.54,22252,912188,2847112,73.86,2772516,377780,804,2215856,61380,2440,7828,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.22,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.20,175.00,0.00,0.00,0.00,16.00,8.00,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,597152,0,3257692,84.51,22260,912212,2847112,73.86,2771492,377784,864,2214832,61380,2440,7828,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,185.60,0.00,0.00,0.00,4.80,7.80,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,597044,0,3257800,84.51,22268,912228,2847112,73.86,2771504,377800,892,2214832,61380,2440,7828,10752,0,0,0.00,0,0.00,3,291,0.02,0.04,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,20.60,1.38,104.24,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,305.00,161.40,0.00,0.00,0.00,62.40,7.60,0.00,40.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,597012,0,3257832,84.51,22268,912260,2847112,73.86,2771536,377824,588,2214832,61396,2440,7828,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.22,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,6.40,8.20,0.95,2.24,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.80,154.40,0.00,0.00,0.00,8.80,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,596996,0,3257848,84.51,22276,912288,2847112,73.86,2771548,377836,664,2214836,61388,2440,7828,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.22,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.80,5.80,0.42,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,309.40,179.60,0.00,0.00,0.00,46.40,9.20,0.00,67.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,597028,0,3257816,84.51,22284,912308,2847112,73.86,2771568,377856,540,2214836,61388,2440,7828,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.22,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,13.00,13.20,24.99,5.51,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,10.94,0.00,0.10,1.71,0.10,0.00,0.00,0.00,0.00,87.15,0.00,366.80,293.40,0.00,0.00,0.00,98.40,11.00,0.00,86.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,596632,0,3258212,84.52,22292,912864,2847112,73.86,2771656,378320,768,2214836,61420,2440,7828,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.22,0,2.60,0.00,196.80,75.69,0.04,13.85,11.69,3.04,18.00,14.60,70.97,6.52,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,411.20,347.40,0.00,0.00,0.00,11.20,9.60,0.00,391.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,596516,0,3258328,84.53,22300,912888,2847112,73.86,2771676,378348,808,2214836,61412,2440,7828,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,91.40,70.20,482.86,155.64,0.00,0.00,0.00,0.04
2018-01-07 09:00:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.80,197.00,0.00,0.00,0.00,5.60,7.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,596516,0,3258328,84.53,22308,912916,2847112,73.86,2771680,378352,836,2214836,61416,2440,7828,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,8.60,1.04,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,390.20,281.00,0.00,0.00,0.00,0.00,13.40,0.00,211.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590372,0,3264472,84.68,22308,912940,2833848,73.51,2777812,378368,872,2220952,61424,2440,7840,10752,0,0,0.00,0,0.00,2,291,0.09,0.05,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,19.60,93.55,6.62,0.00,0.00,0.00,0.01
2018-01-07 09:00:25,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,346.40,247.00,0.00,0.00,0.00,52.00,8.00,0.00,54.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,589892,0,3264952,84.70,22320,913492,2833848,73.51,2777904,378824,1148,2220952,61436,2440,7840,10752,0,0,0.00,0,0.00,1,291,0.16,0.07,0.22,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,7.80,11.60,2.09,41.95,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,180.20,0.00,0.00,0.00,20.80,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,589876,0,3264968,84.70,22328,913516,2833848,73.51,2777908,378864,1276,2220952,61436,2440,7840,10752,0,0,0.00,0,0.00,1,291,0.15,0.07,0.22,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.00,4.80,0.36,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,197.80,0.00,0.00,0.00,29.60,9.80,0.00,30.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,589876,0,3264968,84.70,22336,913544,2833848,73.51,2777928,378880,1264,2220956,61448,2440,7840,10752,0,0,0.00,0,0.00,0,291,0.14,0.06,0.22,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,236.00,0.00,0.00,0.00,113.60,8.40,0.00,74.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,589736,0,3265108,84.70,22344,913564,2833848,73.51,2777936,378904,772,2220964,61472,2440,7840,10752,0,0,0.00,0,0.00,0,291,0.13,0.06,0.22,0,2.20,0.00,227.20,103.27,0.01,5.82,5.82,1.28,15.00,22.60,1.58,104.48,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,190.00,0.00,0.00,0.00,4.00,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,589736,0,3265108,84.70,22352,913580,2833848,73.51,2777968,378904,796,2220964,61472,2440,7840,10752,0,0,0.00,0,0.00,0,291,0.12,0.06,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.81,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.00,215.00,0.00,0.00,0.00,0.00,9.20,0.00,56.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,589612,0,3265232,84.70,22352,913612,2833848,73.51,2777980,378924,848,2220964,61472,2440,7840,10752,0,0,0.00,0,0.00,0,291,0.11,0.06,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,12.20,24.81,5.25,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,9.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.04,0.00,347.40,263.20,0.00,0.00,0.00,40.00,11.20,0.00,77.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,589100,0,3265744,84.72,22360,913992,2833848,73.51,2778108,379220,1056,2221028,61480,2440,7840,10752,0,0,0.00,0,0.00,0,291,0.26,0.09,0.23,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,15.40,12.60,69.18,4.99,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,315.20,190.40,0.00,0.00,0.00,132.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,264.00,589100,0,3265744,84.72,22368,914016,2833848,73.51,2778128,379276,500,2221028,61480,2440,7840,10752,0,0,0.00,0,0.00,2,291,0.24,0.09,0.23,0,4.40,0.00,264.00,60.00,0.01,2.18,1.45,0.64,4.00,4.80,1.84,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,1.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.29,0.00,376.00,247.20,0.00,0.00,0.00,28.00,10.00,0.00,571.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,598548,0,3256296,84.47,22376,914216,2824092,73.26,2768420,379428,712,2211280,61472,2440,7824,10752,0,0,0.00,0,0.00,1,291,0.22,0.09,0.23,0,1.40,0.00,56.00,40.00,0.00,3.43,3.43,0.48,17.00,24.00,1.75,106.70,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.60,243.60,0.00,0.00,0.00,7.20,9.60,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,598408,0,3256436,84.48,22384,914244,2824092,73.26,2768444,379460,764,2211280,61488,2440,7824,10752,0,0,0.00,0,0.00,0,291,0.20,0.09,0.22,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,13.80,15.20,25.43,5.75,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,332.80,249.40,0.00,0.00,0.00,4.80,8.40,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,598284,0,3256560,84.48,22392,914620,2824092,73.26,2768500,379788,1148,2211280,61496,2440,7824,10752,0,0,0.00,0,0.00,1,291,0.27,0.10,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,13.20,69.28,4.96,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,344.80,218.80,0.00,0.00,0.00,14.40,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,598168,0,3256676,84.48,22400,914824,2824092,73.26,2768540,379948,1384,2211280,61496,2440,7824,10752,0,0,0.00,0,0.00,0,291,0.24,0.10,0.23,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,6.40,1.91,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,191.80,0.00,0.00,0.00,20.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,598168,0,3256676,84.48,22412,914844,2824092,73.26,2768552,379968,1416,2211280,61496,2440,7824,10752,0,0,0.00,0,0.00,0,291,0.22,0.10,0.23,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,319.60,191.80,0.00,0.00,0.00,105.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,211.20,598168,0,3256676,84.48,22420,914868,2824092,73.26,2768564,379980,940,2211280,61496,2440,7824,10752,0,0,0.00,0,0.00,0,291,0.21,0.10,0.22,0,7.00,0.00,211.20,30.17,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,225.60,0.00,0.00,0.00,83.20,9.60,0.00,77.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,166.40,598044,0,3256800,84.49,22420,914892,2824092,73.26,2768576,380000,592,2211280,61496,2440,7824,10752,0,0,0.00,0,0.00,1,291,0.19,0.10,0.22,0,2.40,0.00,166.40,69.33,0.01,2.33,2.33,0.56,15.60,22.40,2.04,104.40,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,195.20,0.00,0.00,0.00,13.60,7.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,597920,0,3256924,84.49,22428,914392,2824092,73.26,2768516,379580,136,2211280,61616,2440,7824,10752,0,0,0.00,0,0.00,0,291,0.17,0.10,0.22,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.80,6.40,1.30,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,349.60,219.00,0.00,0.00,0.00,13.60,12.60,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,598168,0,3256676,84.48,22436,914412,2824092,73.26,2768524,379596,224,2211280,61620,2440,7824,10752,0,0,0.00,0,0.00,0,291,0.16,0.10,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,11.80,12.40,25.38,4.25,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,365.80,252.60,0.00,0.00,0.00,5.60,10.00,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,598168,0,3256676,84.48,22444,914440,2824092,73.26,2768548,379616,264,2211280,61620,2440,7824,10752,0,0,0.00,0,0.00,3,291,0.15,0.09,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.20,15.00,69.53,3.92,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,8.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.87,0.00,330.00,237.60,0.00,0.00,0.00,13.60,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,597936,0,3256908,84.49,22452,914964,2824092,73.26,2768608,380028,812,2211280,61628,2440,7824,10752,0,0,0.00,0,0.00,0,291,0.22,0.11,0.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,6.80,1.94,4.74,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.20,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.50,0.00,328.54,188.22,0.00,0.00,0.00,8.78,7.58,0.00,28.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,597912,0,3256932,84.49,22460,915012,2824092,73.26,2768640,380088,868,2211280,61636,2440,7824,10752,0,0,0.00,0,0.00,0,291,0.20,0.11,0.22,0,0.40,0.00,17.56,44.00,0.01,16.00,16.00,0.64,3.39,4.39,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.80,251.00,0.00,0.00,0.00,39.20,9.60,0.00,85.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,78.40,597904,0,3256940,84.49,22460,915040,2824092,73.26,2768656,380124,732,2211280,61644,2440,7824,10752,0,0,0.00,0,0.00,0,291,0.18,0.10,0.22,0,6.20,0.00,78.40,12.65,0.00,0.65,0.65,0.40,17.60,26.00,2.67,105.81,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,385.60,259.00,0.00,0.00,0.00,42.40,10.20,0.00,104.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,597656,0,3257188,84.50,22468,915064,2824092,73.26,2768668,380144,632,2211280,61648,2440,7824,10752,0,0,0.00,0,0.00,1,291,0.17,0.10,0.22,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,22.40,21.00,93.56,6.45,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,321.00,243.80,0.00,0.00,0.00,8.00,7.80,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,597376,0,3257468,84.50,22480,915444,2824092,73.26,2768732,380456,1032,2211280,61688,2440,7824,10752,0,0,0.00,0,0.00,0,291,0.31,0.13,0.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.00,15.80,0.92,76.12,0.00,0.00,0.00,0.01
2018-01-07 09:02:20,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,332.80,207.80,0.00,0.00,0.00,23.20,8.40,0.00,81.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,597872,0,3256972,84.49,22488,915648,2824092,73.26,2767752,380628,1292,2210256,61704,2440,7824,10752,0,0,0.00,0,0.00,1,291,0.29,0.13,0.23,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,3.80,5.20,1.82,2.94,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,204.60,0.00,0.00,0.00,76.00,7.60,0.00,46.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,597748,0,3257096,84.49,22496,915668,2824092,73.26,2767764,380644,964,2210256,61704,2440,7824,10752,0,0,0.00,0,0.00,0,291,0.27,0.13,0.23,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,8.00,8.00,1.78,2.47,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,196.40,0.00,0.00,0.00,50.40,7.60,0.00,78.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,597872,0,3256972,84.49,22504,915164,2824092,73.26,2767696,380228,852,2210256,61832,2440,7824,10752,0,0,0.00,0,0.00,0,291,0.25,0.13,0.23,0,1.00,0.00,100.80,100.80,0.00,4.80,4.80,0.48,9.20,10.20,2.86,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,303.80,173.00,0.00,0.00,0.00,13.60,17.20,0.00,99.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,598220,0,3256624,84.48,22504,914132,2824092,73.26,2767664,379352,864,2210392,62120,2456,7824,10752,0,0,0.00,0,0.00,1,293,0.23,0.13,0.23,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,8.00,8.00,1.93,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,192.60,0.00,0.00,0.00,68.00,7.80,0.00,46.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,136.00,598228,0,3256616,84.48,22512,914156,2824092,73.26,2767672,379376,740,2210392,62128,2456,7824,10752,0,0,0.00,0,0.00,0,293,0.21,0.12,0.23,0,6.60,0.00,136.00,20.61,0.00,0.00,0.00,0.00,7.80,9.00,1.52,2.35,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,199.60,0.00,0.00,0.00,42.40,7.80,0.00,48.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,598244,0,3256600,84.48,22520,914184,2824092,73.26,2767684,379396,628,2210396,62128,2456,7824,10752,0,0,0.00,0,0.00,0,293,0.19,0.12,0.22,0,1.20,0.00,84.80,70.67,0.03,25.33,25.33,3.04,8.40,9.80,2.19,2.35,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.80,198.80,0.00,0.00,0.00,76.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,598228,0,3256616,84.48,22528,914204,2824092,73.26,2767696,379412,316,2210396,62128,2456,7824,10752,0,0,0.00,0,0.00,0,293,0.18,0.12,0.22,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.60,177.00,0.00,0.00,0.00,43.20,8.20,0.00,47.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,598368,0,3256476,84.48,22536,914228,2824092,73.26,2767708,379432,180,2210396,62128,2456,7824,10752,0,0,0.00,0,0.00,1,293,0.24,0.13,0.23,0,1.20,0.00,86.40,72.00,0.00,4.00,4.00,0.48,8.20,9.00,1.56,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.60,358.80,241.60,0.00,0.00,0.00,18.40,18.80,0.00,158.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,598436,0,3256408,84.48,22544,913272,2824092,73.26,2767772,378684,204,2210496,62264,2456,7824,10752,0,0,0.00,0,0.00,1,296,0.22,0.13,0.23,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,22.80,31.20,5.23,106.01,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,403.60,288.60,0.00,0.00,0.00,13.60,11.00,0.00,220.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,599652,0,3255192,84.44,22544,911464,2824092,73.26,2767540,377084,276,2210620,62924,2480,7824,10752,0,0,0.00,0,0.00,0,296,0.20,0.13,0.23,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,29.20,29.60,64.35,7.23,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,2.20,352.20,260.60,0.00,0.00,0.00,36.00,700.40,0.00,258.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,599208,0,3255636,84.46,22552,911840,2824092,73.26,2767608,377404,772,2210620,63048,2480,7824,10752,0,0,0.00,0,0.00,2,296,0.19,0.13,0.22,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,6.40,7.80,2.58,4.26,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,343.60,195.60,0.00,0.00,0.00,16.00,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,599232,0,3255612,84.46,22560,912040,2824092,73.26,2767644,377568,1000,2210620,63044,2480,7824,10752,0,0,0.00,0,0.00,0,296,0.17,0.13,0.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.97,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,198.60,0.00,0.00,0.00,86.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,172.80,599216,0,3255628,84.46,22568,912064,2824092,73.26,2767656,377588,648,2210620,63044,2480,7824,10752,0,0,0.00,0,0.00,0,296,0.16,0.12,0.22,0,7.60,0.00,172.80,22.74,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,229.20,0.00,0.00,0.00,19.20,7.60,0.00,108.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,599340,0,3255504,84.45,22580,911552,2824092,73.26,2767592,377160,224,2210620,63176,2480,7824,10752,0,0,0.00,0,0.00,1,296,0.15,0.12,0.22,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,16.80,23.60,2.57,105.32,0.00,0.00,0.00,0.01
2018-01-07 09:03:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,193.40,0.00,0.00,0.00,0.80,8.20,0.00,467.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,608020,0,3246824,84.23,22580,911584,2814444,73.01,2758888,377176,248,2201900,63192,2480,7808,10752,0,0,0.00,0,0.00,1,296,0.13,0.12,0.22,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.16,0.00,0.00,0.00,0.00
