timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,215.80,0.00,0.00,0.00,1.60,7.60,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,618152,0,3236692,83.96,15948,1111996,2719916,70.56,2512980,610400,492,1995436,66316,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.24,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,9.20,9.80,1.16,2.10,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,208.80,0.00,0.00,0.00,4.80,9.20,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,618216,0,3236628,83.96,15956,1112016,2719916,70.56,2512984,610396,520,1995436,66340,2472,7432,10752,0,0,0.00,0,0.00,0,295,0.08,0.04,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,11.20,24.83,4.00,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.40,207.00,0.00,0.00,0.00,4.00,10.00,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618200,0,3236644,83.96,15964,1112040,2719916,70.56,2513004,610408,560,1995472,66364,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.08,0.04,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.80,13.00,69.28,4.40,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,8.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,314.20,219.60,0.00,0.00,0.00,96.00,9.40,0.00,33.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,192.00,618200,0,3236644,83.96,15972,1112420,2719916,70.56,2513108,610756,596,1995472,66376,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.07,0.04,0.24,0,2.80,0.00,192.00,68.57,0.00,0.00,0.00,0.00,4.60,5.60,0.42,3.02,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,188.00,0.00,0.00,0.00,8.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,618176,0,3236668,83.96,15980,1112448,2719916,70.56,2513108,610756,648,1995472,66408,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.06,0.04,0.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,188.40,0.00,0.00,0.00,41.60,7.60,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,618168,0,3236676,83.96,15988,1112472,2719916,70.56,2513132,610800,492,1995472,66424,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.06,0.04,0.24,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.20,4.00,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,472.80,441.80,0.00,0.00,0.00,21.60,15.40,0.00,485.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,617968,0,3236876,83.97,15996,1112144,2719916,70.56,2513120,610500,180,1995488,66456,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.24,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,109.40,88.20,543.36,128.17,0.00,0.00,0.00,0.04
2018-01-07 08:56:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.00,155.00,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,617960,0,3236884,83.97,15996,1112168,2719916,70.56,2513120,610508,204,1995488,66472,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,9.13,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,90.57,0.00,362.80,272.80,0.00,0.00,0.00,4.80,9.20,0.00,84.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,617960,0,3236884,83.97,16004,1112544,2719916,70.56,2513192,610836,580,1995488,66484,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.24,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,17.40,15.20,69.60,5.25,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,181.20,0.00,0.00,0.00,30.40,10.00,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,617960,0,3236884,83.97,16012,1112572,2719916,70.56,2513204,610868,600,1995488,66492,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.23,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,3.80,4.60,0.34,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,188.40,0.00,0.00,0.00,5.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,617952,0,3236892,83.97,16020,1112592,2719916,70.56,2513204,610868,632,1995488,66500,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,388.20,353.40,0.00,0.00,0.00,3.20,14.20,0.00,400.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617704,0,3237140,83.98,16028,1112612,2719916,70.56,2513216,610888,656,1995488,66508,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.80,73.00,516.93,121.09,0.00,0.00,0.00,0.04
2018-01-07 08:56:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,215.20,0.00,0.00,0.00,51.20,8.80,0.00,72.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,617592,0,3237252,83.98,16028,1112644,2719916,70.56,2513240,610916,424,1995488,66548,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.23,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,14.40,15.20,25.19,6.56,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,5.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,330.60,229.00,0.00,0.00,0.00,8.00,9.40,0.00,136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,618136,0,3236708,83.96,16036,1112996,2719916,70.56,2512280,611172,824,1994480,66596,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.40,13.20,69.02,4.62,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.80,174.40,0.00,0.00,0.00,84.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,618120,0,3236724,83.97,16044,1113044,2719916,70.56,2512316,611240,564,1994480,66624,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.23,0,1.80,0.00,169.60,94.22,0.00,2.22,2.22,0.40,3.20,4.20,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.20,187.20,0.00,0.00,0.00,24.80,9.80,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,618104,0,3236740,83.97,16052,1113068,2719916,70.56,2512328,611256,556,1994480,66648,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.03,0.03,0.23,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,5.00,5.80,0.86,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,210.00,0.00,0.00,0.00,5.60,8.80,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,618080,0,3236764,83.97,16060,1112768,2719916,70.56,2512312,611024,600,1994480,66744,2472,7432,10752,0,0,0.00,0,0.00,0,295,0.02,0.03,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,8.60,1.42,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,354.80,219.00,0.00,0.00,0.00,16.80,701.00,0.00,238.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,617824,0,3237020,83.97,16068,1112760,2719916,70.56,2512292,611016,644,1994480,66764,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.40,5.60,0.85,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,9.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.00,373.00,291.00,0.00,0.00,0.00,1.60,9.80,0.00,153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,617812,0,3237032,83.97,16068,1113088,2719916,70.56,2512312,611228,1012,1994484,66652,2472,7432,10752,0,0,0.00,0,0.00,0,295,0.02,0.03,0.22,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,33.20,34.40,95.26,77.90,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,329.60,206.00,0.00,0.00,0.00,111.20,69.60,0.00,66.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,222.40,617616,0,3237228,83.98,16076,1113168,2719916,70.56,2512448,611344,620,1994548,66772,2480,7432,10752,0,0,0.00,0,0.00,0,296,0.02,0.03,0.22,0,6.40,0.00,222.40,34.75,0.00,0.38,0.25,0.16,7.00,8.20,1.88,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,180.20,0.00,0.00,0.00,9.60,7.60,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,617740,0,3237104,83.97,16084,1112840,2719916,70.56,2512392,611052,516,1994548,66904,2480,7432,10752,0,0,0.00,0,0.00,1,296,0.02,0.03,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.20,6.80,0.85,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,186.00,0.00,0.00,0.00,28.00,9.20,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,617864,0,3236980,83.97,16092,1112864,2719916,70.56,2512412,611088,516,1994548,66904,2480,7432,10752,0,0,0.00,0,0.00,1,296,0.02,0.03,0.22,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,3.20,4.20,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,215.20,0.00,0.00,0.00,12.80,8.00,0.00,61.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,617872,0,3236972,83.97,16104,1112892,2719916,70.56,2512412,611088,592,1994548,66896,2480,7432,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.22,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,11.60,16.40,1.29,70.47,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,188.00,0.00,0.00,0.00,5.60,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,617872,0,3236972,83.97,16112,1112908,2719916,70.56,2512428,611104,612,1994548,66896,2480,7432,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.22,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,6.20,6.60,0.96,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,218.80,0.00,0.00,0.00,76.00,9.00,0.00,64.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,615732,0,3239112,84.03,16120,1112928,2719916,70.56,2514488,611116,356,1996584,66896,2480,7432,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.22,0,2.00,0.00,152.00,76.00,0.00,0.00,0.00,0.00,12.20,13.60,24.63,5.76,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.50,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.00,0.00,359.80,232.00,0.00,0.00,0.00,9.60,8.60,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,615588,0,3239256,84.03,16128,1112656,2719916,70.56,2514496,610944,332,1996584,66996,2480,7432,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.22,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,18.80,14.60,70.15,2.98,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,8.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,332.00,242.20,0.00,0.00,0.00,68.00,7.80,0.00,39.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,615536,0,3239308,84.03,16136,1112952,2719916,70.56,2514484,611104,540,1996584,67024,2480,7432,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.21,0,3.60,0.00,136.00,37.78,0.00,0.22,0.22,0.08,6.20,6.60,0.92,4.32,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,298.00,165.00,0.00,0.00,0.00,15.20,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,615520,0,3239324,84.03,16136,1113012,2719916,70.56,2514512,611200,504,1996584,67048,2480,7432,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.21,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.40,4.40,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,181.60,0.00,0.00,0.00,5.60,8.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,615528,0,3239316,84.03,16144,1113036,2719916,70.56,2514524,611208,564,1996584,67048,2480,7432,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,210.60,0.00,0.00,0.00,5.60,8.00,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,615388,0,3239456,84.04,16152,1113060,2719916,70.56,2514536,611228,596,1996584,67072,2480,7432,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.40,15.20,1.23,69.74,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,5.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.86,0.00,398.00,323.00,0.00,0.00,0.00,5.60,10.80,0.00,745.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,625736,0,3229108,83.77,16160,1113440,2708972,70.27,2503836,611524,992,1985812,67104,2480,7412,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.20,41.80,50.30,158.84,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,194.60,0.00,0.00,0.00,16.00,8.00,0.00,50.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,625964,0,3228880,83.76,16168,1113460,2708972,70.27,2503792,611580,1024,1985748,67016,2472,7412,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.21,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,6.40,7.60,0.94,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.00,193.00,0.00,0.00,0.00,76.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,625964,0,3228880,83.76,16176,1113480,2708972,70.27,2503796,611580,728,1985748,67028,2472,7412,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.21,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,209.40,0.00,0.00,0.00,76.80,9.40,0.00,60.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,153.60,625956,0,3228888,83.76,16184,1113500,2708972,70.27,2503820,611612,368,1985748,67036,2472,7412,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.21,0,5.20,0.00,153.60,29.54,0.00,0.15,0.15,0.08,11.40,16.80,1.31,70.47,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.60,185.80,0.00,0.00,0.00,98.40,10.20,0.00,29.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,196.80,625832,0,3229012,83.77,16192,1113528,2708972,70.27,2503828,611612,16,1985748,67036,2472,7412,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.21,0,4.20,0.00,196.80,46.86,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.60,235.80,0.00,0.00,0.00,11.20,10.00,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,625832,0,3229012,83.77,16200,1113556,2708972,70.27,2503848,611656,112,1985748,67036,2472,7412,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,19.00,17.60,59.72,5.41,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,327.80,212.40,0.00,0.00,0.00,0.00,8.40,0.00,54.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625692,0,3229152,83.77,16200,1113760,2708972,70.27,2503880,611796,348,1985752,67052,2472,7412,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,9.60,34.95,3.82,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,340.60,217.00,0.00,0.00,0.00,9.60,8.60,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,625576,0,3229268,83.77,16208,1113608,2708972,70.27,2503872,611660,576,1985760,67140,2472,7412,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.60,8.80,1.93,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.20,178.40,0.00,0.00,0.00,17.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,625576,0,3229268,83.77,16216,1113632,2708972,70.27,2503884,611692,640,1985764,67144,2472,7412,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.20,0,0.40,0.00,35.20,88.00,0.01,16.00,16.00,0.64,2.60,4.20,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,177.20,0.00,0.00,0.00,3.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,625576,0,3229268,83.77,16224,1113660,2708972,70.27,2503896,611716,676,1985764,67144,2472,7412,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,217.60,0.00,0.00,0.00,40.80,9.40,0.00,55.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,625576,0,3229268,83.77,16232,1113680,2708972,70.27,2503912,611736,548,1985764,67144,2472,7412,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.20,0,5.60,0.00,81.60,14.57,0.00,0.00,0.00,0.00,10.20,16.20,1.21,70.71,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,196.40,0.00,0.00,0.00,124.00,9.80,0.00,39.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,248.00,625568,0,3229276,83.77,16240,1113704,2708972,70.27,2503932,611744,12,1985764,67152,2472,7412,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.20,0,4.80,0.00,248.00,51.67,0.00,0.00,0.00,0.00,6.20,7.40,3.51,2.89,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,368.80,269.40,0.00,0.00,0.00,0.00,11.40,0.00,105.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625064,0,3229780,83.78,16240,1114084,2708972,70.27,2504000,612044,468,1985768,67164,2472,7412,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,18.80,90.95,6.11,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.00,211.20,0.00,0.00,0.00,19.20,7.80,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,625064,0,3229780,83.78,16248,1114112,2708972,70.27,2504012,612080,584,1985772,67176,2472,7412,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.20,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,11.00,15.80,1.29,69.85,0.00,0.00,0.00,0.01
2018-01-07 08:59:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,192.00,0.00,0.00,0.00,4.00,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,624940,0,3229904,83.79,16256,1114132,2708972,70.27,2504032,612100,604,1985772,67184,2472,7412,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.00,0.38,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.20,234.20,0.00,0.00,0.00,3.20,8.40,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,624940,0,3229904,83.79,16264,1114156,2708972,70.27,2504048,612112,628,1985772,67184,2472,7412,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.00,11.40,24.75,3.49,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.40,250.00,0.00,0.00,0.00,12.00,9.20,0.00,142.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,625924,0,3228920,83.76,16276,1114180,2708972,70.27,2503036,612140,676,1984748,67192,2472,7412,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.20,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,19.00,16.40,70.83,5.04,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,8.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,301.60,213.60,0.00,0.00,0.00,28.80,9.20,0.00,40.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,625676,0,3229168,83.77,16284,1114556,2708972,70.27,2503100,612440,1076,1984748,67200,2472,7412,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.19,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,6.40,6.60,0.95,3.54,0.00,0.00,0.00,0.00
