timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,214.40,0.00,0.00,0.00,8.80,8.20,0.00,78.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,718036,0,3136808,81.37,16284,867244,2784124,72.22,2649588,382568,848,2148632,57788,2440,7676,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.29,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,15.80,22.60,2.06,104.26,0.00,0.00,0.00,0.01
2018-01-07 08:55:40,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,182.80,0.00,0.00,0.00,40.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,718036,0,3136808,81.37,16292,867264,2784124,72.22,2649616,382572,696,2148632,57796,2440,7676,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.29,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,357.40,268.80,0.00,0.00,0.00,64.00,10.00,0.00,91.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,717896,0,3136948,81.38,16300,867472,2784124,72.22,2649652,382744,676,2148632,57824,2440,7676,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.28,0,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,18.80,17.60,59.41,5.94,0.00,0.00,0.00,0.00
2018-01-07 08:55:50,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,308.80,205.80,0.00,0.00,0.00,45.60,8.20,0.00,42.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,717664,0,3137180,81.38,16308,867664,2784124,72.22,2649688,382912,716,2148632,57836,2440,7676,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.28,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,4.80,6.40,0.88,3.54,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,4.61,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,94.99,0.00,308.20,204.40,0.00,0.00,0.00,50.40,8.40,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,717524,0,3137320,81.39,16316,867876,2784124,72.22,2649720,383072,768,2148632,57844,2440,7676,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.28,0,1.20,0.00,100.80,84.00,0.00,3.33,3.33,0.40,3.40,4.80,1.79,2.28,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,177.60,0.00,0.00,0.00,19.20,9.20,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,717524,0,3137320,81.39,16324,867896,2784124,72.22,2649732,383084,748,2148632,57852,2440,7676,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.28,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,390.00,280.20,0.00,0.00,0.00,17.60,10.20,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,717276,0,3137568,81.39,16332,867388,2784124,72.22,2649680,382672,296,2148632,57944,2440,7676,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.28,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,27.20,33.80,27.77,108.01,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.20,197.20,0.00,0.00,0.00,0.00,8.00,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,717276,0,3137568,81.39,16332,867420,2784124,72.22,2649692,382692,332,2148632,57952,2440,7676,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.40,0.28,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,14.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.26,0.00,333.40,268.40,0.00,0.00,0.00,51.20,8.80,0.00,78.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,717276,0,3137568,81.39,16340,867800,2784124,72.22,2649752,383012,420,2148632,57952,2440,7676,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.28,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,15.80,12.60,69.21,4.25,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,312.00,204.00,0.00,0.00,0.00,17.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,717276,0,3137568,81.39,16348,868000,2784124,72.22,2649780,383160,716,2148632,57976,2440,7676,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.27,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,3.01,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.00,191.00,0.00,0.00,0.00,9.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,717112,0,3137732,81.40,16356,868024,2784124,72.22,2649796,383212,748,2148632,58012,2440,7676,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,178.60,0.00,0.00,0.00,19.20,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,717096,0,3137748,81.40,16364,868048,2784124,72.22,2649808,383232,716,2148632,58036,2440,7676,10752,0,0,0.00,0,0.00,2,291,0.00,0.04,0.27,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.80,4.60,0.35,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.60,259.60,0.00,0.00,0.00,7.20,9.80,0.00,102.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,717064,0,3137780,81.40,16372,868072,2784124,72.22,2649824,383240,796,2148632,58068,2440,7676,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.27,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,21.80,29.20,26.19,107.09,0.00,0.00,0.00,0.01
2018-01-07 08:56:40,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,348.40,232.80,0.00,0.00,0.00,164.80,10.40,0.00,80.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,329.60,717056,0,3137788,81.40,16380,868092,2784124,72.22,2649852,383252,56,2148636,58076,2440,7676,10752,0,0,0.00,0,0.00,2,291,0.00,0.04,0.27,0,7.00,0.00,329.60,47.09,0.01,1.71,0.11,0.08,16.20,13.40,68.91,4.99,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,8.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.37,0.00,316.40,209.20,0.00,0.00,0.00,19.20,9.00,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,717056,0,3137788,81.40,16388,868468,2784124,72.22,2648876,383564,532,2147612,58084,2440,7676,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.27,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.40,4.40,0.30,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,317.60,207.40,0.00,0.00,0.00,0.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,716916,0,3137928,81.40,16388,868672,2784124,72.22,2648928,383740,736,2147620,58088,2440,7676,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.60,1.82,2.90,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,207.20,0.00,0.00,0.00,9.60,7.80,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,716932,0,3137912,81.40,16396,868168,2784124,72.22,2648864,383320,764,2147620,58204,2440,7676,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.20,9.00,1.97,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.00,171.80,0.00,0.00,0.00,15.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,717056,0,3137788,81.40,16404,868192,2784124,72.22,2648872,383336,828,2147620,58212,2440,7676,10752,0,0,0.00,0,0.00,4,291,0.00,0.04,0.26,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,3.40,5.00,0.71,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,9.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.00,399.80,349.80,0.00,0.00,0.00,3.20,13.00,0.00,159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,717056,0,3137788,81.40,16412,868544,2784124,72.22,2648984,383588,1200,2147684,58220,2440,7676,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.00,38.60,95.33,110.51,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,350.60,232.60,0.00,0.00,0.00,56.80,71.00,0.00,73.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,113.60,716868,0,3137976,81.40,16420,868596,2784124,72.22,2649092,383668,1120,2147748,58320,2448,7676,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.26,0,6.20,0.00,113.60,18.32,0.00,0.00,0.00,0.00,8.60,9.80,1.96,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,4.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.09,0.00,318.80,227.00,0.00,0.00,0.00,43.20,8.80,0.00,65.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,716736,0,3138108,81.41,16428,868268,2784124,72.22,2649044,383400,644,2147748,58456,2448,7676,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.26,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,6.00,7.20,2.42,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.80,181.60,0.00,0.00,0.00,26.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,716860,0,3137984,81.40,16440,868280,2784124,72.22,2649044,383400,784,2147748,58456,2448,7676,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.26,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,370.20,310.60,0.00,0.00,0.00,0.00,10.80,0.00,380.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,716836,0,3138008,81.40,16440,868324,2784124,72.22,2649052,383428,784,2147748,58448,2448,7676,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.80,62.60,482.64,154.81,0.00,0.00,0.00,0.04
2018-01-07 08:57:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,201.40,0.00,0.00,0.00,4.80,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,716868,0,3137976,81.40,16448,868344,2784124,72.22,2649080,383432,804,2147748,58448,2448,7676,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.80,7.20,0.45,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.80,221.00,0.00,0.00,0.00,73.60,9.20,0.00,62.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,716776,0,3138068,81.41,16456,868368,2784124,72.22,2649096,383452,544,2147760,58448,2448,7676,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.25,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,11.80,12.80,25.08,4.68,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,232.80,0.00,0.00,0.00,23.20,10.40,0.00,84.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,716752,0,3138092,81.41,16464,868392,2784124,72.22,2649120,383480,524,2147760,58440,2448,7676,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.25,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,17.20,15.00,69.43,5.19,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,14.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.54,0.00,332.40,270.60,0.00,0.00,0.00,53.60,8.40,0.00,70.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,716620,0,3138224,81.41,16472,868240,2784124,72.22,2649104,383340,580,2147760,58592,2448,7676,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.25,0,6.20,0.00,107.20,17.29,0.00,0.00,0.00,0.00,7.20,6.80,1.44,3.09,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,4.61,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,95.19,0.00,300.00,203.00,0.00,0.00,0.00,44.80,7.60,0.00,38.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,716724,0,3138120,81.41,16480,868440,2784124,72.22,2649144,383528,656,2147760,58496,2448,7676,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.25,0,1.00,0.00,89.60,89.60,0.00,4.00,4.00,0.40,4.60,5.60,1.87,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,175.40,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,716716,0,3138128,81.41,16480,868464,2784124,72.22,2649156,383548,660,2147760,58512,2448,7676,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,376.80,327.20,0.00,0.00,0.00,8.00,13.00,0.00,378.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,716716,0,3138128,81.41,16488,868488,2784124,72.22,2649172,383564,704,2147760,58520,2448,7676,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.24,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,88.40,65.60,482.68,155.49,0.00,0.00,0.00,0.04
2018-01-07 08:58:05,10.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.00,358.80,282.00,0.00,0.00,0.00,7.20,9.80,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,716460,0,3138384,81.41,16496,868872,2784124,72.22,2649248,383856,1104,2147768,58536,2448,7676,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.20,20.60,60.11,7.24,0.00,0.00,0.00,0.00
2018-01-07 08:58:10,5.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.79,0.00,325.00,222.00,0.00,0.00,0.00,18.40,9.00,0.00,575.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,726956,0,3127888,81.14,16504,869072,2772460,71.92,2638452,384052,1348,2136932,58540,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.24,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.20,6.00,1.84,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.20,199.60,0.00,0.00,0.00,26.40,9.60,0.00,34.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,726964,0,3127880,81.14,16512,869096,2772460,71.92,2638456,384052,1340,2136932,58536,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.24,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,4.80,5.80,0.83,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,332.20,224.00,0.00,0.00,0.00,76.80,7.60,0.00,73.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,726964,0,3127880,81.14,16520,869120,2772460,71.92,2638492,384072,1016,2136932,58544,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.08,0.05,0.24,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,14.40,22.20,1.54,104.75,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,178.40,0.00,0.00,0.00,87.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,174.40,726964,0,3127880,81.14,16520,869144,2772460,71.92,2638508,384096,588,2136940,58552,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.08,0.05,0.24,0,5.00,0.00,174.40,34.88,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,203.80,0.00,0.00,0.00,8.80,10.40,0.00,55.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,726716,0,3128128,81.15,16528,869168,2772460,71.92,2638508,384104,672,2136940,58560,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.07,0.04,0.24,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,10.20,12.20,24.74,6.15,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,4.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,343.80,234.40,0.00,0.00,0.00,11.20,8.20,0.00,72.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,726700,0,3128144,81.15,16536,869368,2772460,71.92,2638560,384272,892,2136940,58588,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.06,0.04,0.24,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,12.40,11.80,35.73,3.76,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,330.40,212.20,0.00,0.00,0.00,81.60,8.00,0.00,69.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,726552,0,3128292,81.15,16544,869040,2772460,71.92,2638516,384004,588,2136944,58692,2440,7656,10752,0,0,0.00,0,0.00,0,291,0.14,0.06,0.24,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,6.80,8.60,1.84,3.55,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,307.00,201.80,0.00,0.00,0.00,32.80,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,726536,0,3128308,81.15,16552,869240,2772460,71.92,2638544,384152,792,2136944,58716,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.13,0.06,0.24,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,3.40,4.60,1.80,2.19,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,186.80,0.00,0.00,0.00,11.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,726536,0,3128308,81.15,16560,869264,2772460,71.92,2638548,384192,820,2136944,58716,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.12,0.06,0.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.40,211.60,0.00,0.00,0.00,4.80,7.80,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,726520,0,3128324,81.15,16568,869288,2772460,71.92,2638564,384212,844,2136948,58740,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.11,0.06,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.40,20.80,1.45,104.32,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.80,187.40,0.00,0.00,0.00,59.20,8.20,0.00,36.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,726492,0,3128352,81.15,16576,869308,2772460,71.92,2638592,384212,620,2136948,58652,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.10,0.06,0.24,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,14.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.94,0.00,382.80,359.40,0.00,0.00,0.00,3.20,10.40,0.00,223.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,726120,0,3128724,81.16,16576,869868,2772460,71.92,2638684,384664,1200,2136948,58668,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.09,0.06,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.40,47.40,51.92,223.74,0.00,0.00,0.00,0.02
2018-01-07 08:59:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,197.60,0.00,0.00,0.00,51.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,726120,0,3128724,81.16,16584,869892,2772460,71.92,2638692,384712,1100,2136952,58676,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.08,0.05,0.23,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,4.40,5.60,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,210.60,0.00,0.00,0.00,58.40,9.60,0.00,65.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,726120,0,3128724,81.16,16592,869916,2772460,71.92,2638700,384736,904,2136952,58688,2440,7656,10752,0,0,0.00,0,0.00,0,291,0.08,0.05,0.23,0,2.40,0.00,116.80,48.67,0.00,0.00,0.00,0.00,12.40,20.40,1.38,103.98,0.00,0.00,0.00,0.01
2018-01-07 08:59:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,184.80,0.00,0.00,0.00,46.40,7.60,0.00,35.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,726120,0,3128724,81.16,16600,869944,2772460,71.92,2638744,384748,768,2136952,58696,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.07,0.05,0.23,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,5.00,7.00,3.39,3.81,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,4.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.97,0.00,359.20,259.20,0.00,0.00,0.00,12.80,10.20,0.00,131.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,725748,0,3129096,81.17,16612,870144,2772460,71.92,2638784,384916,1020,2136952,58696,2440,7656,10752,0,0,0.00,0,0.00,0,291,0.07,0.05,0.23,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,27.60,25.40,91.78,41.33,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,4.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,302.00,195.20,0.00,0.00,0.00,10.40,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,725236,0,3129608,81.19,16620,870344,2772460,71.92,2638816,385076,1228,2136952,58724,2440,7656,10752,0,0,0.00,0,0.00,1,291,0.14,0.07,0.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,6.20,0.84,3.72,0.00,0.00,0.00,0.00
