timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:35,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,322.80,208.00,0.00,0.00,0.00,21.60,7.80,0.00,63.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,568052,0,3286792,85.26,13072,1113460,2802584,72.70,2564248,608648,796,2046372,66816,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.20,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,5.60,6.20,2.39,2.39,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,198.00,0.00,0.00,0.00,0.00,8.20,0.00,389.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,574940,0,3279904,85.09,13072,1113496,2788904,72.35,2557084,608676,868,2039192,66840,2472,7644,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,369.20,308.60,0.00,0.00,0.00,36.80,11.80,0.00,692.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,574832,0,3280012,85.09,13080,1113520,2788904,72.35,2557136,608684,756,2039196,66840,2472,7644,10752,0,0,0.00,0,0.00,2,295,0.00,0.01,0.20,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,90.40,60.80,516.55,154.62,0.00,0.00,0.00,0.04
2018-01-07 08:59:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.40,201.60,0.00,0.00,0.00,40.80,7.80,0.00,46.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,574988,0,3279856,85.08,13088,1113548,2788904,72.35,2557112,608688,644,2039196,66840,2472,7644,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,7.60,9.20,1.02,2.27,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,194.60,0.00,0.00,0.00,54.40,9.20,0.00,27.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,574864,0,3279980,85.09,13096,1113572,2788904,72.35,2557132,608724,520,2039196,66848,2472,7644,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,3.20,4.20,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,379.60,256.60,0.00,0.00,0.00,44.00,12.80,0.00,104.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,574872,0,3279972,85.09,13104,1113596,2768232,71.81,2557132,608732,384,2039196,66840,2472,7644,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,1.00,0.00,88.00,88.00,0.01,12.80,6.40,0.64,21.80,19.00,93.34,6.94,0.00,0.00,0.00,0.01
2018-01-07 09:00:05,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,346.00,254.40,0.00,0.00,0.00,53.60,731.80,0.00,35.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,560364,0,3294480,85.46,13112,1114140,2753864,71.44,2571600,609188,764,2053560,66848,2472,7672,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,4.40,6.00,1.86,4.44,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,240.80,0.00,0.00,0.00,0.00,7.60,0.00,74.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560364,0,3294480,85.46,13112,1114172,2753864,71.44,2571600,609220,796,2053560,66852,2472,7672,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,22.40,1.56,104.76,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.20,188.80,0.00,0.00,0.00,9.60,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,560364,0,3294480,85.46,13120,1114196,2753864,71.44,2571620,609224,832,2053568,66856,2472,7672,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,4.80,5.60,0.84,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.40,244.60,0.00,0.00,0.00,24.00,9.20,0.00,83.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,560240,0,3294604,85.47,13128,1114224,2753864,71.44,2571644,609252,716,2053572,66856,2472,7672,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,17.20,17.00,59.31,7.09,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,339.60,247.20,0.00,0.00,0.00,60.00,10.60,0.00,107.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,560364,0,3294480,85.46,13136,1114604,2753864,71.44,2571204,609576,888,2053068,66864,2472,7672,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,11.00,15.20,1.34,75.99,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,331.40,212.20,0.00,0.00,0.00,19.20,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,560240,0,3294604,85.47,13144,1114804,2753864,71.44,2571252,609732,1236,2053068,66872,2472,7672,10752,0,0,0.00,0,0.00,0,295,0.08,0.03,0.19,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,5.20,5.80,1.96,2.83,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,183.20,0.00,0.00,0.00,112.80,8.00,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,560116,0,3294728,85.47,13152,1114820,2753864,71.44,2571264,609776,816,2053068,66872,2472,7672,10752,0,0,0.00,0,0.00,0,295,0.08,0.03,0.19,0,2.20,0.00,225.60,102.55,0.02,10.18,2.55,0.56,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,390.60,333.80,0.00,0.00,0.00,0.00,13.00,0.00,380.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560116,0,3294728,85.47,13152,1114852,2753864,71.44,2571288,609780,776,2053068,66872,2472,7672,10752,0,0,0.00,0,0.00,1,295,0.07,0.03,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,66.80,482.69,121.82,0.00,0.00,0.00,0.04
2018-01-07 09:00:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,184.60,0.00,0.00,0.00,7.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,560116,0,3294728,85.47,13160,1114876,2753864,71.44,2571300,609800,808,2053072,66876,2472,7672,10752,0,0,0.00,0,0.00,0,295,0.06,0.03,0.19,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.80,6.00,0.81,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.40,235.40,0.00,0.00,0.00,5.60,9.00,0.00,94.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,560100,0,3294744,85.47,13168,1114900,2753864,71.44,2571312,609812,844,2053072,66896,2472,7672,10752,0,0,0.00,0,0.00,0,295,0.06,0.03,0.19,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,19.00,19.20,59.28,28.45,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,4.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.19,0.00,336.60,249.60,0.00,0.00,0.00,116.00,7.80,0.00,82.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,163.20,559604,0,3295240,85.48,13176,1115276,2753864,71.44,2571376,610124,784,2053072,66904,2472,7672,10752,0,0,0.00,0,0.00,0,295,0.05,0.03,0.19,0,5.80,0.00,163.20,28.14,0.02,1.66,0.83,0.48,11.40,16.20,1.15,74.10,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,321.80,206.40,0.00,0.00,0.00,86.40,10.40,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,241.60,559356,0,3295488,85.49,13184,1115480,2753864,71.44,2571416,610316,716,2053076,66912,2472,7672,10752,0,0,0.00,0,0.00,1,295,0.05,0.03,0.19,0,2.00,0.00,241.60,120.80,0.02,15.60,10.40,2.08,3.80,4.80,1.83,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.40,235.60,0.00,0.00,0.00,10.40,8.60,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,559444,0,3295400,85.49,13192,1115508,2753864,71.44,2571452,610316,732,2053076,66824,2472,7672,10752,0,0,0.00,0,0.00,1,295,0.05,0.03,0.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.60,23.60,1.74,106.81,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.00,240.60,0.00,0.00,0.00,8.00,9.00,0.00,405.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,565988,0,3288856,85.32,13196,1115528,2753864,71.44,2564800,610336,760,2046412,66864,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.04,0.03,0.18,1,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,14.00,15.40,25.45,6.66,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,8.94,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,90.86,0.00,358.80,273.20,0.00,0.00,0.00,0.80,9.00,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,565864,0,3288980,85.32,13204,1115880,2753864,71.44,2564836,610596,1108,2046412,66876,2472,7664,10752,0,0,0.00,0,0.00,0,295,0.04,0.03,0.18,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,16.60,13.40,69.23,4.01,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,2.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,330.14,207.78,0.00,0.00,0.00,12.77,7.58,0.00,33.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,565616,0,3289228,85.33,13212,1116080,2753864,71.44,2564864,610752,1336,2046416,66888,2472,7664,10752,0,0,0.00,0,0.00,0,295,0.04,0.03,0.18,0,0.40,0.00,25.55,64.00,0.00,2.00,2.00,0.08,4.59,5.99,1.88,2.92,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,337.40,206.20,0.00,0.00,0.00,16.00,700.60,0.00,229.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,564872,0,3289972,85.35,13224,1116132,2746108,71.24,2564916,610844,1436,2046420,66900,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.03,0.03,0.18,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,190.00,0.00,0.00,0.00,97.60,9.60,0.00,28.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,195.20,564848,0,3289996,85.35,13232,1116148,2746108,71.24,2564920,610856,1068,2046420,66900,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.03,0.03,0.18,0,2.80,0.00,195.20,69.71,0.02,6.29,1.71,0.48,3.40,4.40,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,373.20,302.80,0.00,0.00,0.00,97.60,13.20,0.00,399.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,195.20,564872,0,3289972,85.35,13232,1116184,2746108,71.24,2564960,610876,604,2046452,66912,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.03,0.02,0.18,0,6.00,0.00,195.20,32.53,0.01,1.33,1.33,0.80,93.80,64.20,517.23,155.14,0.00,0.00,0.00,0.04
2018-01-07 09:01:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.20,187.40,0.00,0.00,0.00,11.20,7.80,0.00,71.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,565220,0,3289624,85.34,13240,1115680,2746108,71.24,2564916,610456,140,2046452,67000,2472,7664,10752,0,0,0.00,0,0.00,0,295,0.03,0.02,0.18,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,7.40,8.40,1.40,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.20,344.20,219.40,0.00,0.00,0.00,16.80,15.40,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,565244,0,3289600,85.34,13248,1115704,2746108,71.24,2564972,610476,236,2046504,67008,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.02,0.02,0.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,11.60,12.20,25.04,4.22,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,9.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,349.00,264.60,0.00,0.00,0.00,9.60,8.80,0.00,83.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,565120,0,3289724,85.34,13256,1116080,2746108,71.24,2565040,610764,632,2046504,67008,2472,7664,10752,0,0,0.00,0,0.00,0,295,0.02,0.02,0.18,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,17.20,14.40,69.26,5.25,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,2.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,334.40,215.60,0.00,0.00,0.00,16.80,8.00,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,565476,0,3289368,85.33,13264,1116284,2746108,71.24,2564568,610932,876,2045992,67032,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.02,0.02,0.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.80,1.75,2.28,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,197.20,0.00,0.00,0.00,23.20,10.20,0.00,28.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,565476,0,3289368,85.33,13272,1116308,2746108,71.24,2564572,610968,864,2045992,67036,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.02,0.02,0.17,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,236.40,0.00,0.00,0.00,0.00,8.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564804,0,3290040,85.35,13272,1116328,2746108,71.24,2564624,611000,888,2045992,67068,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.02,0.02,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,25.20,2.65,104.96,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,2.81,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.99,0.00,373.20,265.40,0.00,0.00,0.00,64.80,9.20,0.00,111.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,564592,0,3290252,85.35,13280,1116504,2746108,71.24,2564604,611096,756,2045992,67092,2472,7664,10752,0,0,0.00,0,0.00,0,295,0.02,0.02,0.17,0,5.60,0.00,129.60,23.14,0.01,1.00,1.00,0.56,23.80,22.20,93.60,19.95,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,326.00,220.00,0.00,0.00,0.00,15.20,8.20,0.00,35.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,564548,0,3290296,85.35,13288,1116908,2746108,71.24,2564700,611452,1220,2045992,67128,2472,7664,10752,0,0,0.00,0,0.00,0,295,0.01,0.02,0.17,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.20,6.00,1.92,3.37,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,184.80,0.00,0.00,0.00,16.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,564548,0,3290296,85.35,13296,1116932,2746108,71.24,2564708,611484,1272,2045996,67132,2472,7664,10752,0,0,0.00,0,0.00,0,295,0.01,0.02,0.17,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.32,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,194.80,0.00,0.00,0.00,76.80,7.60,0.00,34.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,564548,0,3290296,85.35,13304,1116952,2746108,71.24,2564716,611508,940,2045996,67132,2472,7664,10752,0,0,0.00,0,0.00,0,295,0.01,0.02,0.17,0,1.80,0.00,153.60,85.33,0.00,0.00,0.00,0.00,5.00,5.40,0.84,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,353.00,226.40,0.00,0.00,0.00,67.20,11.80,0.00,365.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,570232,0,3284612,85.21,13312,1116448,2746108,71.24,2559024,611092,768,2040364,67244,2472,7664,10752,0,0,0.00,0,0.00,0,295,0.01,0.02,0.17,0,2.40,0.00,134.40,56.00,0.00,0.00,0.00,0.00,10.40,11.20,2.96,2.50,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,302.40,170.80,0.00,0.00,0.00,0.00,14.80,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,570588,0,3284256,85.20,13312,1115420,2746108,71.24,2559020,610224,852,2040524,67532,2488,7656,10752,0,0,0.00,0,0.00,0,297,0.01,0.02,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,7.40,1.91,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,357.80,231.00,0.00,0.00,0.00,25.60,8.80,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,570736,0,3284108,85.19,13320,1115444,2746108,71.24,2559032,610224,936,2040548,67544,2488,7656,10752,0,0,0.00,0,0.00,1,297,0.01,0.02,0.17,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,12.40,13.00,2.75,3.74,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,195.40,0.00,0.00,0.00,110.40,7.60,0.00,35.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,220.80,570612,0,3284232,85.20,13328,1115468,2746108,71.24,2559076,610264,444,2040548,67544,2488,7656,10752,0,0,0.00,0,0.00,1,297,0.01,0.02,0.17,0,7.40,0.00,220.80,29.84,0.01,0.76,0.11,0.08,5.20,6.40,0.87,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,203.40,0.00,0.00,0.00,80.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,570720,0,3284124,85.19,13336,1115492,2746108,71.24,2559092,610280,124,2040548,67568,2488,7656,10752,0,0,0.00,0,0.00,1,297,0.01,0.02,0.16,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,5.80,7.00,0.90,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,207.40,0.00,0.00,0.00,3.20,7.60,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,570808,0,3284036,85.19,13344,1115516,2746108,71.24,2559104,610296,148,2040548,67488,2488,7656,10752,0,0,0.00,0,0.00,1,297,0.01,0.02,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.40,8.60,1.57,2.21,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,383.80,283.80,0.00,0.00,0.00,29.60,9.60,0.00,159.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,571176,0,3283668,85.18,13352,1114564,2746108,71.24,2559036,609568,220,2040548,67608,2488,7656,10752,0,0,0.00,0,0.00,1,297,0.01,0.02,0.16,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,23.00,30.60,5.23,105.73,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,9.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,438.60,354.20,0.00,0.00,0.00,41.60,12.20,0.00,269.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,572544,0,3282300,85.15,13352,1112752,2746108,71.24,2558688,607960,432,2040552,68336,2488,7656,10752,0,0,0.00,0,0.00,1,297,0.01,0.02,0.16,0,5.20,0.00,83.20,16.00,0.00,0.00,0.00,0.00,33.60,34.20,64.12,44.98,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,2.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,335.20,220.40,0.00,0.00,0.00,46.40,8.20,0.00,55.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,572916,0,3281928,85.14,13360,1112952,2746108,71.24,2558208,608124,864,2040036,68344,2488,7656,10752,0,0,0.00,0,0.00,1,297,0.01,0.02,0.16,0,0.60,0.00,92.80,154.67,0.00,1.33,1.33,0.08,3.60,5.60,1.78,2.90,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,192.60,0.00,0.00,0.00,10.40,8.00,0.00,230.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,572764,0,3282080,85.14,13368,1112976,2746108,71.24,2558220,608140,900,2040036,68352,2488,7656,10752,0,0,0.00,0,0.00,0,297,0.01,0.02,0.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,3.60,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,191.60,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572788,0,3282056,85.14,13376,1113000,2746108,71.24,2558232,608156,924,2040036,68360,2488,7656,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,347.80,233.00,0.00,0.00,0.00,20.80,11.20,0.00,94.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,573028,0,3281816,85.13,13388,1112496,2746108,71.24,2558220,607724,444,2040104,68492,2496,7656,10752,0,0,0.00,0,0.00,0,298,0.00,0.01,0.16,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,13.40,22.60,2.32,104.67,0.00,0.00,0.00,0.01
2018-01-07 09:03:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,317.80,192.20,0.00,0.00,0.00,3.20,10.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,573020,0,3281824,85.14,13396,1112512,2746108,71.24,2558308,607756,464,2040168,68492,2504,7656,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.40,0.45,1.56,0.00,0.00,0.00,0.00
