timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,379.00,259.20,0.00,0.00,0.00,32.80,9.00,0.00,99.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,88732,0,3766112,97.70,1512,596724,3422896,88.79,3236820,444180,472,3082800,37736,2504,9700,10752,0,0,0.00,0,0.00,1,299,0.26,0.24,0.49,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,18.60,19.20,49.30,18.45,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,8.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.58,0.00,336.00,253.00,0.00,0.00,0.00,23.20,9.80,0.00,93.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,88872,0,3765972,97.69,1520,597100,3422896,88.79,3236772,444504,812,3082672,37736,2488,9700,10752,0,0,0.00,0,0.00,1,297,0.24,0.23,0.48,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,12.00,16.40,1.14,76.57,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,343.00,238.80,0.00,0.00,0.00,54.40,8.60,0.00,37.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,88872,0,3765972,97.69,1528,597472,3422896,88.79,3236836,444812,1032,3082684,37736,2488,9700,10752,0,0,0.00,0,0.00,0,297,0.22,0.23,0.48,0,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,5.60,7.40,3.64,4.58,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,4.71,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,94.79,0.00,335.60,230.40,0.00,0.00,0.00,60.00,8.60,0.00,32.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,88500,0,3766344,97.70,1540,597852,3422896,88.79,3236900,445120,1268,3082692,37736,2488,9700,10752,0,0,0.00,0,0.00,0,297,0.20,0.22,0.48,0,7.00,0.00,120.00,17.14,0.00,0.69,0.69,0.48,4.40,6.20,3.42,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,20.80,0.00,1.71,2.71,0.00,0.00,0.20,0.00,0.00,74.57,0.80,1620.80,1497.80,0.00,0.00,22290.40,16.80,31.60,0.00,5400.20,5116.40,0.00,5116.40,100.00,205.60,205.20,0.40,44580.80,33.60,79016,0,3775828,97.95,1500,607452,3422896,88.79,3236856,454604,1764,3082580,37604,2520,9700,10752,0,0,0.00,0,0.00,1,301,0.19,0.22,0.48,0,205.60,44580.80,33.60,217.00,3.05,14.85,0.60,12.24,35.60,58.40,6.66,283.07,0.00,0.00,0.00,0.02
2018-01-07 08:55:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.60,229.40,0.00,0.00,0.00,6.40,9.60,0.00,50.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,79064,0,3775780,97.95,1508,607476,3422896,88.79,3236768,454656,1780,3082448,37604,2504,9700,10752,0,0,0.00,0,0.00,0,299,0.17,0.22,0.47,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,6.00,7.40,1.09,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,227.40,0.00,0.00,0.00,0.00,8.60,0.00,68.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79080,0,3775764,97.95,1508,607496,3422896,88.79,3236652,454672,1800,3082324,37604,2488,9700,10752,0,0,0.00,0,0.00,0,297,0.16,0.21,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,14.00,25.09,4.96,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.80,229.00,0.00,0.00,0.00,90.40,11.40,0.00,182.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,79016,0,3775828,97.95,1516,607532,3422896,88.79,3236668,454700,1460,3082328,37604,2488,9700,10752,0,0,0.00,0,0.00,0,297,0.15,0.21,0.47,0,2.40,0.00,180.80,75.33,0.00,0.33,0.33,0.08,16.20,13.40,69.47,2.79,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,8.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.08,0.00,347.40,250.00,0.00,0.00,0.00,44.00,8.80,0.00,473.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,87456,0,3767388,97.73,1524,607908,3413676,88.56,3228020,454984,1672,3073612,37604,2488,9684,10752,0,0,0.00,0,0.00,0,297,0.15,0.21,0.47,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,5.40,6.40,0.56,3.74,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,8.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,335.00,243.60,0.00,0.00,0.00,147.20,7.80,0.00,1180.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,294.40,87052,0,3767792,97.74,1532,608284,3413676,88.56,3228084,455316,1348,3073616,37604,2488,9684,10752,0,0,0.00,0,0.00,1,297,0.13,0.21,0.47,0,7.80,0.00,294.40,37.74,0.00,0.51,0.10,0.08,4.40,5.80,3.43,3.81,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,18.50,0.00,1.82,20.73,0.20,0.00,0.30,0.00,0.00,58.44,0.80,1904.40,1652.20,0.00,0.00,39060.00,69.60,34.60,0.00,9800.40,9638.60,0.00,9638.60,100.00,343.60,342.40,1.20,77129.60,139.20,83392,0,3771452,97.84,1508,611284,3413676,88.56,3228608,458296,1788,3074072,37528,2520,9684,10752,0,0,0.00,0,0.00,1,301,0.12,0.20,0.46,1,343.60,77129.60,139.20,224.88,19.11,55.26,1.21,41.60,15.80,17.40,7.64,10.01,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,6.83,0.00,0.30,2.41,0.00,0.00,0.00,0.00,0.00,90.46,0.00,627.00,514.60,0.00,0.00,3144.80,104.00,9.40,0.00,2674.00,882.40,410.40,1292.80,100.00,32.60,30.80,1.80,7280.00,208.00,95192,0,3759652,97.53,1516,600208,3413676,88.56,3228360,447308,476,3073948,37484,2504,9684,10752,0,0,0.00,0,0.00,1,299,0.27,0.23,0.47,0,32.60,7280.00,208.00,229.69,1.42,47.53,1.94,6.32,41.00,62.00,28.90,283.16,0.00,0.00,0.00,0.02
2018-01-07 08:56:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.40,200.20,0.00,0.00,0.00,6.40,8.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,95216,0,3759628,97.53,1524,600236,3413676,88.56,3228252,447320,504,3073828,37476,2488,9684,10752,0,0,0.00,0,0.00,1,297,0.25,0.23,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,6.60,0.35,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,17.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.16,0.00,365.40,317.20,0.00,0.00,0.00,15.20,12.40,0.00,89.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,94704,0,3760140,97.54,1524,600944,3413676,88.56,3228356,447896,1184,3073848,37492,2488,9684,10752,0,0,0.00,0,0.00,1,297,0.23,0.23,0.47,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,18.40,16.20,72.48,7.31,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,202.60,0.00,0.00,0.00,265.60,10.00,0.00,33.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,531.20,94644,0,3760200,97.54,1532,600996,3413676,88.56,3228408,447972,40,3073852,37428,2488,9684,10752,0,0,0.00,0,0.00,1,297,0.21,0.22,0.46,0,11.60,0.00,531.20,45.79,0.02,1.38,0.07,0.08,3.60,5.20,0.38,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,184.60,0.00,0.00,0.00,14.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,94644,0,3760200,97.54,1540,601016,3413676,88.56,3228424,447980,132,3073856,37428,2488,9684,10752,0,0,0.00,0,0.00,1,297,0.20,0.22,0.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.41,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,25.00,0.00,1.41,5.54,0.10,0.00,0.30,0.00,0.00,67.64,0.80,1537.60,1210.20,0.00,0.00,25069.60,4.00,42.20,0.00,6007.20,5726.40,0.00,5726.40,100.00,228.20,227.80,0.40,50139.20,8.00,82456,0,3772388,97.86,1488,612732,3413676,88.56,3229144,459504,996,3074468,37472,2520,9684,10752,0,0,0.00,0,0.00,1,301,0.18,0.21,0.46,0,228.20,50139.20,8.00,219.75,5.62,24.63,0.87,19.84,43.20,62.20,10.30,287.32,0.00,0.00,0.00,0.02
2018-01-07 08:56:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,361.40,242.00,0.00,0.00,0.00,21.60,8.60,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,82428,0,3772416,97.86,1496,612756,3413676,88.56,3229040,459520,1088,3074336,37488,2504,9684,10752,0,0,0.00,0,0.00,0,299,0.17,0.21,0.46,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,13.60,14.20,25.33,4.91,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,359.40,258.60,0.00,0.00,0.00,8.80,8.40,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,82180,0,3772664,97.87,1504,613108,3413676,88.56,3228964,459792,1448,3074212,37500,2488,9684,10752,0,0,0.00,0,0.00,0,297,0.15,0.21,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,18.00,14.20,69.21,6.40,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,5.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.00,337.40,234.20,0.00,0.00,0.00,16.80,10.20,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,81932,0,3772912,97.87,1512,613472,3413676,88.56,3228552,460120,1828,3073740,37500,2488,9684,10752,0,0,0.00,0,0.00,2,297,0.22,0.22,0.46,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,6.00,3.58,3.84,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,3.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,347.40,239.60,0.00,0.00,0.00,13.60,9.80,0.00,48.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,81932,0,3772912,97.87,1512,613664,3413676,88.56,3228612,460268,2008,3073740,37476,2488,9684,10752,0,0,0.00,0,0.00,2,297,0.20,0.22,0.45,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,6.80,9.00,4.18,4.89,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,9.66,0.00,1.21,0.30,0.00,0.00,0.60,0.00,0.00,88.23,0.80,1429.40,1225.20,0.00,0.00,3624.00,76.00,27.20,0.00,1305.60,1074.00,0.00,1074.00,100.00,74.80,68.80,6.00,7248.00,152.00,85576,0,3769268,97.78,1484,609184,3413676,88.56,3228716,455940,1244,3074016,37620,2520,9684,10752,0,0,0.00,0,0.00,1,301,0.43,0.26,0.47,0,74.80,7248.00,152.00,98.93,0.12,1.66,0.50,3.76,12.60,15.20,5.53,5.42,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,12.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.05,0.00,474.40,322.40,0.00,0.00,1524.00,34.40,13.80,0.00,74.20,0.00,0.00,0.00,0.00,13.80,12.80,1.00,3048.00,68.80,77988,0,3776856,97.98,1492,617180,3413676,88.56,3228888,463892,1768,3074132,37580,2520,9684,10752,0,0,0.00,0,0.00,0,301,0.39,0.26,0.47,0,13.80,3048.00,68.80,225.86,0.03,2.20,0.23,0.32,10.00,12.00,1.55,6.39,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,7.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,446.80,425.40,0.00,0.00,0.00,15.20,10.20,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,77968,0,3776876,97.98,1500,617728,3413676,88.56,3228744,464348,2344,3073876,37572,2488,9684,10752,0,0,0.00,0,0.00,0,297,0.36,0.25,0.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,58.80,82.20,54.19,451.00,0.00,0.00,0.00,0.04
2018-01-07 08:57:10,4.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.38,0.60,375.80,268.20,0.00,0.00,149.60,18.40,71.40,1.80,89.40,0.00,0.00,0.00,0.00,4.80,4.40,0.40,299.20,36.80,76096,0,3778748,98.03,1532,618800,3413676,88.56,3228872,465392,2648,3073944,37700,2496,9684,10752,0,0,0.00,0,0.00,0,298,0.33,0.25,0.46,0,4.80,299.20,36.80,70.00,0.00,1.00,0.50,0.24,11.20,13.20,5.20,5.95,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,211.20,0.00,0.00,0.00,117.60,8.20,0.00,714.80,0.00,207.20,207.20,100.00,2.20,0.00,2.20,0.00,235.20,81000,0,3773844,97.90,1540,613276,3413676,88.56,3228672,460092,1280,3073952,37700,2496,9684,10752,0,0,0.00,0,0.00,0,298,0.31,0.25,0.46,0,2.20,0.00,235.20,106.91,0.00,0.00,0.00,0.00,5.60,5.80,0.99,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,4.80,0.00,0.90,0.20,0.00,0.00,0.10,0.00,0.00,93.99,0.80,718.60,614.60,0.00,0.00,8188.80,44.00,27.00,0.00,2255.00,2164.20,0.00,2164.20,100.00,69.40,67.80,1.60,15660.80,88.00,83176,0,3771668,97.84,1548,611112,3413676,88.56,3228912,457944,1492,3074156,37708,2496,9684,10752,0,0,0.00,0,0.00,5,302,0.28,0.24,0.46,0,70.00,15814.40,88.00,227.18,0.20,2.85,0.38,2.64,11.80,13.60,5.99,5.91,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,19.20,0.00,1.21,0.10,0.00,0.00,0.40,0.00,0.00,79.10,0.00,1205.40,1150.80,0.00,0.00,13985.60,21.60,212.60,0.00,3644.00,3408.80,0.00,3408.60,99.99,138.60,138.00,0.60,28688.00,43.20,77816,0,3777028,97.98,1504,613336,3413676,88.56,3233008,460060,1992,3078228,37604,2520,9692,10752,0,0,0.00,0,0.00,1,301,0.58,0.30,0.48,0,138.00,28534.40,43.20,207.08,0.99,7.22,0.38,5.28,29.80,51.60,2.80,279.86,0.00,0.00,0.00,0.02
2018-01-07 08:57:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.00,220.00,0.00,0.00,0.00,94.40,8.00,0.00,62.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,188.80,78008,0,3776836,97.98,1512,613356,3413676,88.56,3232852,460052,1584,3078036,37468,2496,9692,10752,0,0,0.00,0,0.00,0,298,0.53,0.30,0.47,0,9.40,0.00,188.80,20.09,0.01,1.11,0.09,0.08,6.20,8.20,1.01,2.26,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.60,238.20,0.00,0.00,0.00,38.40,9.20,0.00,447.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,85268,0,3769576,97.79,1512,613332,3404388,88.31,3225172,460016,1384,3070356,37468,2496,9680,10752,0,0,0.00,0,0.00,0,298,0.49,0.29,0.47,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,11.80,12.40,24.74,4.50,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,356.40,246.60,0.00,0.00,0.00,119.20,9.00,0.00,164.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,86616,0,3768228,97.75,1520,612024,3404388,88.31,3224992,458912,180,3070360,37436,2496,9680,10752,0,0,0.00,0,0.00,4,298,0.45,0.29,0.47,0,2.20,0.00,238.40,108.36,0.00,0.36,0.36,0.08,19.40,15.20,70.87,4.99,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,327.80,226.00,0.00,0.00,0.00,30.40,8.00,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,86540,0,3768304,97.76,1528,612324,3404388,88.31,3225036,459140,692,3070364,37436,2496,9680,10752,0,0,0.00,0,0.00,1,298,0.50,0.30,0.47,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,6.00,6.00,1.01,3.10,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.85,0.00,341.20,259.60,0.00,0.00,0.00,220.80,10.40,0.00,43.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,441.60,86408,0,3768436,97.76,1536,612696,3404388,88.31,3225104,459484,144,3070368,37444,2496,9680,10752,0,0,0.00,0,0.00,5,298,0.46,0.30,0.47,0,9.80,0.00,441.60,45.06,0.02,1.71,0.57,0.56,7.20,7.60,5.14,5.02,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,9.26,0.00,1.41,2.11,0.10,0.00,0.30,0.00,0.00,86.82,0.80,1573.60,697.60,0.00,0.00,19088.80,14.40,57.40,0.00,4936.80,4791.40,0.00,4789.40,99.96,173.40,173.00,0.40,38177.60,28.80,84528,0,3770316,97.81,1544,612812,3404388,88.31,3226072,459560,680,3071292,37624,2528,9680,10752,0,0,0.00,0,0.00,0,302,0.50,0.31,0.47,0,173.40,38177.60,28.80,220.34,2.04,11.76,0.58,10.08,11.60,13.20,5.85,6.57,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,12.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.16,0.00,527.40,414.00,0.00,0.00,22.40,228.00,13.60,0.00,178.80,0.00,0.00,0.00,0.00,10.60,1.40,9.20,44.80,456.00,84464,0,3770380,97.81,1552,613304,3404388,88.31,3226224,459972,152,3071344,37568,2528,9680,10752,0,0,0.00,0,0.00,0,300,0.46,0.30,0.47,0,10.60,44.80,456.00,47.25,0.02,1.74,0.53,0.56,33.40,53.20,3.08,280.27,0.00,0.00,0.00,0.02
2018-01-07 08:58:05,9.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.77,0.00,392.20,316.20,0.00,0.00,0.00,0.00,10.80,0.00,122.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84428,0,3770416,97.81,1552,613684,3404388,88.31,3226028,460284,564,3071092,37560,2512,9680,10752,0,0,0.00,0,0.00,1,298,0.42,0.30,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80,22.80,94.03,7.55,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,8.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.18,0.00,343.20,246.80,0.00,0.00,0.00,14.40,8.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,84468,0,3770376,97.81,1560,614056,3404388,88.31,3226028,460604,968,3071032,37560,2488,9680,10752,0,0,0.00,0,0.00,0,297,0.39,0.29,0.46,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.60,8.60,4.06,4.62,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,29.42,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,68.78,0.80,2053.60,893.40,0.00,0.00,1193.60,16.80,152.20,0.00,1479.60,0.00,413.60,413.60,100.00,16.80,16.40,0.40,2387.20,33.60,78988,0,3775856,97.95,1572,612632,3404388,88.31,3232892,458992,1880,3077836,37448,2520,9688,10752,0,0,0.00,0,0.00,1,301,0.36,0.29,0.46,0,16.80,2387.20,33.60,144.10,0.03,2.05,0.24,0.40,17.80,19.80,7.87,11.64,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,418.00,384.00,0.00,0.00,0.00,18.40,13.40,0.00,452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,79052,0,3775792,97.95,1580,612724,3404388,88.31,3233020,458952,1996,3077708,37460,2504,9688,10752,0,0,0.00,0,0.00,1,299,0.33,0.28,0.46,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,104.00,89.40,483.97,293.31,0.00,0.00,0.00,0.04
2018-01-07 08:58:25,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,214.00,0.00,0.00,0.00,415.20,10.40,0.00,338.80,0.00,205.20,205.20,100.00,14.60,0.00,14.60,0.00,830.40,83088,0,3771756,97.84,1588,608640,3404388,88.31,3232408,454888,116,3077072,37468,2488,9688,10752,0,0,0.00,0,0.00,1,297,0.30,0.28,0.46,0,14.60,0.00,830.40,56.88,0.26,17.97,1.48,2.16,5.20,7.00,0.56,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,6.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.19,0.00,390.80,359.00,0.00,0.00,0.00,0.00,9.20,0.00,350.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82712,0,3772132,97.85,1588,608872,3404388,88.31,3232472,455200,516,3077076,37484,2488,9688,10752,0,0,0.00,0,0.00,2,297,0.28,0.27,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20,76.60,55.46,428.18,0.00,0.00,0.00,0.04
2018-01-07 08:58:35,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,336.60,222.60,0.00,0.00,0.00,17.60,7.80,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,82808,0,3772036,97.85,1596,609288,3404388,88.31,3232536,455408,936,3077080,37500,2488,9688,10752,0,0,0.00,0,0.00,1,297,0.26,0.27,0.45,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.00,7.60,0.56,3.07,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,347.20,221.80,0.00,0.00,0.00,12.80,7.80,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,83484,0,3771360,97.83,1604,607908,3404388,88.31,3232184,454412,988,3077084,37452,2488,9688,10752,0,0,0.00,0,0.00,3,297,0.24,0.27,0.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.20,10.00,3.56,3.06,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,3.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,322.80,207.00,0.00,0.00,0.00,28.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,83476,0,3771368,97.83,1612,608284,3404388,88.31,3232240,454716,1428,3077088,37452,2488,9688,10752,0,0,0.00,0,0.00,0,297,0.22,0.26,0.45,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.00,4.60,1.74,3.04,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,9.78,0.00,1.71,6.45,0.00,0.00,0.50,0.00,0.00,81.55,0.80,1660.20,1418.80,0.00,0.00,23100.80,12.80,31.40,0.00,5686.20,5518.80,0.00,5515.40,99.94,215.20,214.80,0.40,46201.60,25.60,78440,0,3776404,97.97,1588,613604,3404388,88.31,3232596,459980,1524,3077444,37508,2520,9688,10752,0,0,0.00,0,0.00,3,301,0.20,0.26,0.44,0,215.20,46201.60,25.60,214.81,5.34,24.81,0.67,14.48,13.40,15.40,4.58,7.06,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,10.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.37,0.00,388.20,336.00,0.00,0.00,0.00,29.60,10.20,0.00,141.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,78104,0,3776740,97.97,1596,613964,3404388,88.31,3232612,460300,1888,3077352,37468,2504,9688,10752,0,0,0.00,0,0.00,0,299,0.18,0.25,0.44,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,28.80,48.20,2.58,278.51,0.00,0.00,0.00,0.02
2018-01-07 08:59:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.60,232.00,0.00,0.00,0.00,160.80,8.80,0.00,64.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,321.60,78032,0,3776812,97.98,1604,613988,3404388,88.31,3232504,460312,1232,3077232,37476,2488,9688,10752,0,0,0.00,0,0.00,0,297,0.17,0.25,0.44,0,9.60,0.00,321.60,33.50,0.01,0.67,0.08,0.08,10.40,11.20,14.32,3.80,0.00,0.00,0.00,0.00
