timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:25,9.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.77,0.00,364.20,267.80,0.00,0.00,0.00,14.40,9.20,0.00,81.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,177416,0,3677428,95.40,7472,1031368,3187984,82.70,3041124,521592,1344,2523940,66884,2472,8552,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.20,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,16.60,15.00,69.94,6.45,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,196.60,0.00,0.00,0.00,14.40,8.40,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,178036,0,3676808,95.38,7480,1031392,3187984,82.70,3040128,521660,1396,2522924,66884,2472,8552,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,4.80,0.74,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,9.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.88,0.00,345.60,245.60,0.00,0.00,0.00,3.20,8.00,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,178160,0,3676684,95.38,7480,1031068,3187984,82.70,3040084,521364,1064,2522928,66960,2472,8552,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.00,8.40,4.00,3.95,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,200.60,0.00,0.00,0.00,74.40,10.00,0.00,33.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,148.80,178152,0,3676692,95.38,7488,1031092,3187984,82.70,3040100,521408,908,2522932,66976,2472,8552,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,7.40,0.00,148.80,20.11,0.00,0.00,0.00,0.00,4.60,6.00,0.43,3.54,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.80,239.20,0.00,0.00,0.00,43.20,7.60,0.00,83.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,178128,0,3676716,95.38,7496,1031120,3187984,82.70,3040104,521408,792,2522932,67024,2472,8552,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,17.00,26.00,1.72,138.74,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,205.80,0.00,0.00,0.00,5.60,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,178112,0,3676732,95.38,7504,1031144,3187984,82.70,3040132,521416,836,2522932,67024,2472,8552,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.80,0.88,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,194.60,0.00,0.00,0.00,4.00,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,178112,0,3676732,95.38,7512,1031168,3187984,82.70,3040144,521436,864,2522932,67024,2472,8552,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.80,220.60,0.00,0.00,0.00,77.60,9.00,0.00,82.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,178112,0,3676732,95.38,7520,1031180,3187984,82.70,3040156,521456,548,2522932,67024,2472,8552,10752,0,0,0.00,0,0.00,2,295,0.00,0.01,0.20,0,1.60,0.00,155.20,97.00,0.05,30.00,7.50,1.20,16.80,14.80,59.19,4.96,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,350.00,299.20,0.00,0.00,0.00,0.00,8.40,0.00,65.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,177616,0,3677228,95.39,7524,1031924,3187984,82.70,3040280,522032,1296,2522932,67024,2472,8552,10752,0,0,0.00,0,0.00,2,295,0.00,0.01,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,11.40,38.00,6.94,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,348.40,238.80,0.00,0.00,0.00,104.00,11.40,0.00,83.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,208.00,177616,0,3677228,95.39,7532,1031948,3187984,82.70,3040292,522116,984,2522960,67024,2472,8552,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,3.80,0.00,208.00,54.74,0.01,3.58,3.58,1.36,17.00,25.60,1.68,138.20,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,204.00,0.00,0.00,0.00,23.20,8.20,0.00,36.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,177616,0,3677228,95.39,7540,1031972,3187984,82.70,3040352,522112,968,2522964,67032,2472,8552,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,2.40,0.00,46.40,19.33,0.00,0.00,0.00,0.00,5.40,6.80,0.87,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,366.40,302.80,0.00,0.00,0.00,244.80,12.00,0.00,169.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,489.60,177456,0,3677388,95.40,7548,1032168,3187984,82.70,3040392,522272,132,2522964,67024,2472,8552,10752,0,0,0.00,0,0.00,2,295,0.00,0.01,0.19,0,6.60,0.00,489.60,74.18,0.03,5.21,1.09,0.72,30.00,34.80,51.20,145.40,0.00,0.00,0.00,0.01
2018-01-07 09:00:25,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,354.80,233.60,0.00,0.00,0.00,11.20,9.00,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,177052,0,3677792,95.41,7556,1032548,3187984,82.70,3040448,522568,544,2522968,66964,2472,8552,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,6.40,0.64,4.40,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,321.60,206.00,0.00,0.00,0.00,12.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,176820,0,3678024,95.41,7564,1032740,3187984,82.70,3040480,522748,744,2522968,66964,2472,8552,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,4.60,1.84,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.80,177.80,0.00,0.00,0.00,0.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,176812,0,3678032,95.41,7564,1032772,3187984,82.70,3040492,522768,788,2522972,66980,2472,8552,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,229.60,0.00,0.00,0.00,3.20,7.80,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,176804,0,3678040,95.41,7572,1032792,3187984,82.70,3040500,522784,808,2522972,66988,2472,8552,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.00,25.00,1.62,138.18,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,198.80,0.00,0.00,0.00,4.00,7.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,176804,0,3678040,95.41,7580,1032816,3187984,82.70,3040512,522800,832,2522972,66988,2472,8552,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,7.20,0.97,1.62,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,193.20,0.00,0.00,0.00,19.20,11.80,0.00,537.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,186360,0,3668484,95.17,7588,1032848,3177780,82.44,3030808,522840,864,2513228,66988,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,8.60,10.60,24.77,3.97,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.80,231.80,0.00,0.00,0.00,101.60,10.00,0.00,78.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,203.20,186320,0,3668524,95.17,7596,1032872,3177780,82.44,3030828,522864,480,2513228,66988,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,5.80,0.00,203.20,35.03,0.00,0.00,0.00,0.00,15.80,14.40,69.51,4.59,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,8.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,312.60,223.00,0.00,0.00,0.00,49.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,186112,0,3668732,95.17,7604,1033236,3177780,82.44,3030888,523172,680,2513228,66988,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.19,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,3.40,4.60,0.29,2.87,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,8.84,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.06,0.00,348.00,271.20,0.00,0.00,0.00,35.20,7.60,0.00,94.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,185988,0,3668856,95.18,7608,1033620,3177780,82.44,3030964,523492,916,2513228,66988,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.18,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,19.80,29.60,4.97,141.83,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.20,231.40,0.00,0.00,0.00,15.20,8.80,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,185988,0,3668856,95.18,7616,1033652,3177780,82.44,3030972,523488,980,2513228,66988,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.18,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,14.60,14.80,25.45,4.31,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,332.40,254.60,0.00,0.00,0.00,4.80,8.40,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,185492,0,3669352,95.19,7624,1034000,3177780,82.44,3031016,523748,1328,2513228,66988,2472,8536,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,12.80,69.10,5.91,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,324.80,205.20,0.00,0.00,0.00,27.20,10.20,0.00,33.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,185492,0,3669352,95.19,7632,1034052,3177780,82.44,3031056,523852,1372,2513228,66988,2472,8536,10752,0,0,0.00,0,0.00,3,295,0.16,0.05,0.19,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,4.60,5.20,3.39,1.97,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,348.00,228.20,0.00,0.00,0.00,19.20,8.80,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,185004,0,3669840,95.20,7644,1034424,3177780,82.44,3031108,524140,1808,2513240,66984,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.15,0.05,0.19,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,3.23,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,191.20,0.00,0.00,0.00,148.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,297.60,184996,0,3669848,95.20,7652,1034440,3177780,82.44,3031140,524192,1120,2513240,66992,2472,8536,10752,0,0,0.00,0,0.00,1,295,0.14,0.05,0.19,0,8.20,0.00,297.60,36.29,0.02,2.63,0.78,0.64,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,230.80,0.00,0.00,0.00,70.40,7.60,0.00,98.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,184996,0,3669848,95.20,7652,1034476,3177780,82.44,3031152,524212,844,2513240,66992,2472,8536,10752,0,0,0.00,0,0.00,2,295,0.13,0.04,0.19,0,1.20,0.00,140.80,117.33,0.00,4.00,4.00,0.48,20.80,27.40,2.42,138.88,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,191.00,0.00,0.00,0.00,5.60,7.60,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,184872,0,3669972,95.20,7660,1033796,3177780,82.44,3031068,523628,168,2513240,67120,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.12,0.04,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,6.00,1.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,351.00,223.40,0.00,0.00,0.00,17.60,12.20,0.00,493.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,184988,0,3669856,95.20,7668,1033820,3177780,82.44,3029020,523644,268,2513236,67128,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.11,0.04,0.19,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,15.80,16.80,25.33,28.36,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,7.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.89,0.00,353.00,275.80,0.00,0.00,0.00,24.80,11.00,0.00,108.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,184864,0,3669980,95.20,7676,1034196,3177780,82.44,3029088,523952,640,2513236,67128,2472,8536,10752,0,0,0.00,0,0.00,2,295,0.26,0.08,0.20,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,21.80,19.40,72.32,39.61,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,6.63,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,92.97,0.00,342.60,222.80,0.00,0.00,0.00,17.60,8.60,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,184616,0,3670228,95.21,7684,1034576,3177780,82.44,3031192,524212,1068,2513248,67132,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.24,0.07,0.20,0,0.40,0.00,35.20,88.00,0.01,14.00,14.00,0.56,4.60,6.00,0.39,3.25,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.60,165.00,0.00,0.00,0.00,4.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,184492,0,3670352,95.21,7692,1034596,3177780,82.44,3031208,524248,1092,2513248,67140,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.22,0.07,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,366.20,264.60,0.00,0.00,0.00,63.20,9.80,0.00,148.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,185392,0,3669452,95.19,7692,1034620,3169544,82.22,3030228,524276,784,2512248,67140,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.20,0.07,0.19,0,5.60,0.00,126.40,22.57,0.00,0.00,0.00,0.00,20.60,32.00,2.91,140.37,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.40,225.40,0.00,0.00,0.00,7.20,9.20,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,185364,0,3669480,95.19,7700,1034648,3169544,82.22,3030236,524308,856,2512256,67148,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.18,0.07,0.19,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,22.20,18.00,93.60,5.01,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,8.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.98,0.00,320.20,226.60,0.00,0.00,0.00,4.80,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,185228,0,3669616,95.19,7708,1035028,3169544,82.22,3030328,524588,1240,2512256,67152,2472,8536,10752,0,0,0.00,0,0.00,1,295,0.17,0.07,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,5.40,0.46,4.89,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,8.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,325.80,235.00,0.00,0.00,0.00,72.00,10.20,0.00,35.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,144.00,185104,0,3669740,95.20,7720,1035404,3169544,82.22,3030388,524924,1464,2512256,67152,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.16,0.07,0.19,0,2.60,0.00,144.00,55.38,0.00,0.00,0.00,0.00,5.00,5.60,3.37,3.78,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,178.20,0.00,0.00,0.00,122.40,7.80,0.00,34.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,184856,0,3669988,95.20,7728,1035424,3169544,82.22,3030400,524948,992,2512256,67160,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.14,0.07,0.19,0,2.20,0.00,244.80,111.27,0.02,11.27,2.91,0.64,5.00,5.60,0.83,2.05,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.60,187.80,0.00,0.00,0.00,16.80,7.60,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,184732,0,3670112,95.21,7736,1034736,3169544,82.22,3030312,524416,1016,2512256,67284,2472,8536,10752,0,0,0.00,0,0.00,0,295,0.13,0.07,0.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,11.00,11.40,3.05,1.99,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,321.60,189.60,0.00,0.00,0.00,0.00,14.60,0.00,110.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185536,0,3669308,95.19,7736,1033364,3169544,82.22,3030224,523252,1084,2512392,67576,2488,8536,10752,0,0,0.00,0,0.00,0,297,0.12,0.07,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.80,1.80,2.63,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.40,204.80,0.00,0.00,0.00,104.00,7.60,0.00,50.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,208.00,185584,0,3669260,95.19,7744,1033388,3169544,82.22,3030244,523280,776,2512392,67584,2488,8536,10752,0,0,0.00,0,0.00,0,297,0.11,0.07,0.19,0,8.20,0.00,208.00,25.37,0.01,1.66,0.78,0.64,9.00,9.40,1.64,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,195.60,0.00,0.00,0.00,5.60,7.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,185584,0,3669260,95.19,7752,1033412,3169544,82.22,3030248,523276,824,2512392,67584,2488,8536,10752,0,0,0.00,0,0.00,0,297,0.10,0.06,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,9.00,1.89,2.79,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,198.20,0.00,0.00,0.00,91.20,9.60,0.00,34.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,182.40,185460,0,3669384,95.19,7760,1033432,3169544,82.22,3030272,523308,500,2512392,67584,2488,8536,10752,0,0,0.00,0,0.00,0,297,0.09,0.06,0.19,0,3.00,0.00,182.40,60.80,0.00,0.00,0.00,0.00,4.80,6.20,0.84,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,349.00,207.60,0.00,0.00,0.00,80.00,8.00,0.00,46.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,185460,0,3669384,95.19,7768,1033460,3169544,82.22,3030284,523324,188,2512392,67584,2488,8536,10752,0,0,0.00,0,0.00,0,297,0.09,0.06,0.18,0,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,8.00,8.80,1.56,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.20,381.20,266.80,0.00,0.00,0.00,21.60,11.20,0.00,186.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,186356,0,3668488,95.17,7776,1032184,3169544,82.22,3030208,522336,216,2512392,67720,2488,8536,10752,0,0,0.00,0,0.00,1,298,0.09,0.06,0.18,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,25.40,37.00,5.43,140.81,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,9.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.96,0.00,459.40,375.60,0.00,0.00,0.00,0.00,10.60,0.00,328.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,188040,0,3666804,95.12,7776,1029996,3169544,82.22,3029832,520388,684,2512464,68464,2496,8536,10752,0,0,0.00,0,0.00,1,298,0.08,0.06,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20,46.80,98.84,84.23,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,337.40,235.80,0.00,0.00,0.00,44.00,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,188056,0,3666788,95.12,7784,1030368,3169544,82.22,3029888,520676,1192,2512464,68456,2496,8536,10752,0,0,0.00,0,0.00,0,298,0.07,0.06,0.18,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,4.20,6.00,3.32,3.72,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,191.80,0.00,0.00,0.00,97.60,8.20,0.00,27.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,195.20,188056,0,3666788,95.12,7792,1030392,3169544,82.22,3029908,520720,796,2512464,68464,2496,8536,10752,0,0,0.00,0,0.00,0,298,0.07,0.06,0.18,0,7.80,0.00,195.20,25.03,0.01,1.44,0.72,0.56,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,198.20,0.00,0.00,0.00,22.40,11.40,0.00,459.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,196496,0,3658348,94.90,7800,1030420,3160924,82.00,3021228,520752,824,2503772,68464,2496,8520,10752,0,0,0.00,0,0.00,0,298,0.06,0.06,0.18,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
