timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,235.40,0.00,0.00,0.00,16.00,8.80,0.00,162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,161932,0,3692912,95.80,12864,701932,3427956,88.93,3224124,353744,1376,2863116,68676,2472,9212,10752,0,0,0.00,0,0.00,1,295,0.21,0.16,0.34,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,36.80,25.00,207.86,3.58,0.00,0.00,0.00,0.02
2018-01-07 08:55:35,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,382.40,319.80,0.00,0.00,0.00,4.80,10.80,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,161948,0,3692896,95.80,12872,701960,3427956,88.93,3224276,353664,1404,2863120,68668,2472,9212,10752,0,0,0.00,0,0.00,0,295,0.19,0.16,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,67.20,66.60,276.42,222.29,0.00,0.00,0.00,0.02
2018-01-07 08:55:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,194.60,0.00,0.00,0.00,21.60,9.60,0.00,39.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,161816,0,3693028,95.80,12880,701980,3427956,88.93,3224348,353624,1392,2863120,68680,2472,9212,10752,0,0,0.00,0,0.00,0,295,0.18,0.15,0.33,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,6.00,7.60,1.92,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,368.00,291.60,0.00,0.00,0.00,10.40,9.60,0.00,161.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,161444,0,3693400,95.81,12888,702360,3427956,88.93,3224408,353908,1804,2863120,68680,2472,9212,10752,0,0,0.00,0,0.00,0,295,0.16,0.15,0.33,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,28.20,34.80,49.97,138.73,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,4.60,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,95.10,0.00,325.20,241.40,0.00,0.00,0.00,150.40,8.40,0.00,56.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,300.80,161312,0,3693532,95.82,12896,702736,3427956,88.93,3224476,354252,1644,2863124,68688,2472,9212,10752,0,0,0.00,0,0.00,0,295,0.15,0.15,0.33,0,7.00,0.00,300.80,42.97,0.00,0.69,0.11,0.08,8.40,11.60,2.17,41.47,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,333.20,219.60,0.00,0.00,0.00,70.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,161188,0,3693656,95.82,12896,702940,3427956,88.93,3224504,354424,1448,2863124,68692,2472,9212,10752,0,0,0.00,0,0.00,0,295,0.14,0.15,0.33,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.40,6.40,1.83,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,323.40,217.00,0.00,0.00,0.00,84.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,160940,0,3693904,95.82,12904,703140,3427956,88.93,3224536,354592,1292,2863124,68696,2472,9212,10752,0,0,0.00,0,0.00,0,295,0.13,0.14,0.33,0,2.20,0.00,169.60,77.09,0.00,0.36,0.36,0.08,4.60,5.60,1.88,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,405.60,327.40,0.00,0.00,0.00,15.20,9.60,0.00,236.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,161984,0,3692860,95.80,12912,702104,3427956,88.93,3224412,353724,288,2863124,68828,2472,9212,10752,0,0,0.00,0,0.00,0,295,0.12,0.14,0.32,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,35.80,51.00,28.36,212.81,0.00,0.00,0.00,0.02
2018-01-07 08:56:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,195.40,0.00,0.00,0.00,39.20,10.20,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,161984,0,3692860,95.80,12920,702128,3427956,88.93,3224416,353724,308,2863124,68840,2472,9212,10752,0,0,0.00,0,0.00,0,295,0.11,0.14,0.32,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,12.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.55,0.00,370.00,308.00,0.00,0.00,0.00,4.80,10.60,0.00,532.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,169408,0,3685436,95.61,12928,702836,3419616,88.71,3215816,354284,1040,2854424,68840,2472,9212,10752,0,0,0.00,0,0.00,0,295,0.10,0.14,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.00,18.20,72.47,8.53,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,1.91,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.79,0.00,332.80,216.00,0.00,0.00,0.00,20.00,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,169432,0,3685412,95.60,12936,703064,3419616,88.71,3215856,354512,1304,2854408,68844,2472,9196,10752,0,0,0.00,0,0.00,0,295,0.09,0.13,0.32,0,0.40,0.00,40.00,100.00,0.01,14.00,14.00,0.56,5.40,6.60,1.94,2.98,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,195.40,0.00,0.00,0.00,74.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,169432,0,3685412,95.60,12944,703084,3419616,88.71,3215872,354556,992,2854408,68844,2472,9196,10752,0,0,0.00,0,0.00,0,295,0.08,0.13,0.32,0,6.60,0.00,148.80,22.55,0.02,2.91,2.79,1.84,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,2.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,307.80,196.80,0.00,0.00,0.00,9.60,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,169184,0,3685660,95.61,12952,703284,3419616,88.71,3215896,354708,1228,2854408,68844,2472,9196,10752,0,0,0.00,0,0.00,0,295,0.08,0.13,0.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,5.20,1.88,2.23,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,373.60,301.20,0.00,0.00,0.00,1.60,8.40,0.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,169192,0,3685652,95.61,12952,703312,3419616,88.71,3215916,354728,1260,2854408,68836,2472,9196,10752,0,0,0.00,0,0.00,0,295,0.07,0.13,0.31,0,0.40,0.00,3.20,8.00,0.02,40.00,40.00,1.60,31.20,45.60,26.87,212.44,0.00,0.00,0.00,0.02
2018-01-07 08:56:40,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,342.80,250.60,0.00,0.00,0.00,27.20,11.60,0.00,106.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,169192,0,3685652,95.61,12960,703516,3419616,88.71,3215984,354892,1464,2854408,68836,2472,9196,10752,0,0,0.00,0,0.00,2,295,0.06,0.13,0.31,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,21.20,19.00,69.28,40.27,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,4.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.99,0.00,334.00,237.00,0.00,0.00,0.00,17.60,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,168572,0,3686272,95.63,12968,704036,3419616,88.71,3216036,355284,2016,2854408,68840,2472,9196,10752,0,0,0.00,0,0.00,0,295,0.06,0.12,0.31,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.40,7.40,3.45,5.34,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,330.00,208.00,0.00,0.00,0.00,156.80,7.60,0.00,32.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,313.60,168448,0,3686396,95.63,12976,704264,3419616,88.71,3216104,355528,1568,2854408,68848,2472,9196,10752,0,0,0.00,0,0.00,0,295,0.05,0.12,0.31,0,2.80,0.00,313.60,112.00,0.00,1.14,0.29,0.08,4.40,5.40,1.87,2.26,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,2.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,361.60,240.40,0.00,0.00,0.00,50.40,7.80,0.00,105.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,168448,0,3686396,95.63,12984,703412,3419616,88.71,3215976,354828,1440,2854412,68976,2472,9196,10752,0,0,0.00,0,0.00,0,295,0.05,0.12,0.31,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,9.40,11.20,3.52,4.40,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,198.80,0.00,0.00,0.00,79.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,158.40,168324,0,3686520,95.63,12992,703436,3419616,88.71,3215992,354844,1252,2854416,68984,2472,9196,10752,0,0,0.00,0,0.00,0,295,0.05,0.12,0.31,0,5.00,0.00,158.40,31.68,0.01,1.12,1.12,0.56,3.80,5.20,0.74,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,414.60,331.60,0.00,0.00,0.00,0.00,9.60,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,168192,0,3686652,95.64,12992,703608,3419616,88.71,3216028,354936,1428,2854416,68988,2472,9196,10752,0,0,0.00,0,0.00,1,295,0.04,0.12,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80,52.40,62.07,213.51,0.00,0.00,0.00,0.02
2018-01-07 08:57:10,4.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.58,0.60,373.00,270.60,0.00,0.00,0.00,27.20,72.60,0.00,107.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,168292,0,3686552,95.63,13000,704012,3419616,88.71,3215692,355284,1828,2853976,69048,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.04,0.11,0.30,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,10.20,11.40,3.60,4.83,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,2.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,353.80,228.60,0.00,0.00,0.00,88.00,8.40,0.00,93.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,169036,0,3685808,95.61,13008,703128,3419616,88.71,3215540,354524,968,2853980,69180,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.04,0.11,0.30,0,1.80,0.00,176.00,97.78,0.00,0.44,0.44,0.08,6.40,8.40,2.42,3.69,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,4.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.69,0.00,335.00,223.00,0.00,0.00,0.00,26.40,8.00,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,169160,0,3685684,95.61,13016,703540,3419616,88.71,3215620,354860,1452,2853988,69184,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.03,0.11,0.30,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,5.40,6.80,3.44,3.78,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,425.40,390.40,0.00,0.00,0.00,17.60,13.40,0.00,416.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,169168,0,3685676,95.61,13028,703564,3419616,88.71,3215652,354920,1504,2854004,69176,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.03,0.11,0.30,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,97.80,81.80,483.29,226.10,0.00,0.00,0.00,0.04
2018-01-07 08:57:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,201.20,0.00,0.00,0.00,5.60,7.60,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,169044,0,3685800,95.61,13036,703584,3419616,88.71,3215688,354908,1524,2854004,69176,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.03,0.11,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.80,7.40,0.52,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.60,239.20,0.00,0.00,0.00,78.40,8.80,0.00,66.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,156.80,169028,0,3685816,95.62,13036,703608,3419616,88.71,3215712,354936,1148,2854004,69192,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.03,0.10,0.30,0,6.80,0.00,156.80,23.06,0.00,0.35,0.12,0.08,13.00,14.20,25.12,6.58,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.20,219.60,0.00,0.00,0.00,59.20,10.80,0.00,66.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,168904,0,3685940,95.62,13044,703636,3419616,88.71,3215728,354952,1020,2854004,69192,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.02,0.10,0.29,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,12.80,11.20,35.28,2.71,0.00,0.00,0.00,0.00
2018-01-07 08:57:45,9.05,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,90.05,0.00,357.40,266.40,0.00,0.00,0.00,28.80,8.40,0.00,125.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,168912,0,3685932,95.62,13052,703136,3419616,88.71,3215644,354516,804,2854004,69288,2480,9196,10752,0,0,0.00,0,0.00,1,296,0.10,0.12,0.30,0,1.00,0.00,57.60,57.60,0.04,36.80,18.40,1.84,14.40,12.80,37.27,5.70,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,7.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.59,0.00,328.40,226.00,0.00,0.00,0.00,12.80,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,168912,0,3685932,95.62,13060,703508,3419616,88.71,3215700,354828,1192,2854004,69300,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.09,0.12,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,6.80,3.46,3.78,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,343.60,226.80,0.00,0.00,0.00,18.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,168788,0,3686056,95.62,13068,703708,3419616,88.71,3215744,355020,1408,2854004,69308,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.09,0.11,0.30,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.80,6.40,1.88,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,398.00,326.60,0.00,0.00,0.00,9.60,11.60,0.00,796.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,176032,0,3678812,95.43,13076,703736,3411908,88.51,3208092,355036,1444,2846352,69308,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.08,0.11,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,96.60,78.40,483.17,257.33,0.00,0.00,0.00,0.04
2018-01-07 08:58:05,6.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,401.20,327.80,0.00,0.00,0.00,6.40,9.00,0.00,155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,175676,0,3679168,95.44,13084,704260,3411908,88.51,3208144,355440,1972,2846312,69308,2480,9184,10752,0,0,0.00,0,0.00,0,296,0.07,0.11,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,33.00,31.20,95.78,46.81,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,333.20,213.00,0.00,0.00,0.00,95.20,9.80,0.00,41.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,190.40,175428,0,3679416,95.45,13092,704488,3411908,88.51,3208144,355668,1920,2846248,69320,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.07,0.11,0.29,0,7.00,0.00,190.40,27.20,0.01,1.83,0.46,0.32,5.60,6.40,1.95,2.37,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,7.41,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,92.08,0.00,337.00,237.40,0.00,0.00,0.00,48.80,7.80,0.00,354.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,174988,0,3679856,95.46,13100,704860,3411908,88.51,3208212,355988,2132,2846248,69320,2472,9184,10752,0,0,0.00,0,0.00,1,295,0.06,0.11,0.29,0,1.00,0.00,97.60,97.60,0.01,6.40,6.40,0.64,8.20,9.20,4.07,4.98,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,249.40,0.00,0.00,0.00,72.00,7.60,0.00,104.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,174956,0,3679888,95.46,13100,704892,3411908,88.51,3208224,356016,1828,2846248,69352,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.06,0.10,0.29,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,22.40,37.60,2.11,207.27,0.00,0.00,0.00,0.02
2018-01-07 08:58:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.60,192.20,0.00,0.00,0.00,80.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,174832,0,3680012,95.46,13108,704920,3411908,88.51,3208256,356016,1508,2846248,69360,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.05,0.10,0.29,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,3.80,5.60,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,228.40,0.00,0.00,0.00,41.60,9.40,0.00,60.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,174832,0,3680012,95.46,13116,704944,3411908,88.51,3208272,356032,1376,2846248,69360,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.05,0.10,0.29,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,11.40,13.00,24.85,4.33,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,358.20,244.40,0.00,0.00,0.00,7.20,8.20,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,174460,0,3680384,95.47,13124,705140,3411908,88.51,3208300,356176,1572,2846248,69360,2472,9184,10752,0,0,0.00,0,0.00,1,295,0.04,0.10,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.00,16.20,69.78,5.60,0.00,0.00,0.00,0.01
2018-01-07 08:58:40,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,345.40,243.00,0.00,0.00,0.00,138.40,10.40,0.00,100.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,276.80,174932,0,3679912,95.46,13132,704460,3411908,88.51,3208204,355628,900,2846252,69504,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.04,0.10,0.28,0,3.80,0.00,276.80,72.84,0.01,2.95,1.47,0.56,8.20,9.80,3.42,3.73,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,4.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.58,0.00,337.60,235.80,0.00,0.00,0.00,74.40,8.40,0.00,36.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,148.80,174956,0,3679888,95.46,13140,704812,3411908,88.51,3208240,355884,1080,2846256,69512,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.04,0.10,0.28,0,3.40,0.00,148.80,43.76,0.03,10.12,5.18,1.76,5.40,7.00,3.43,4.28,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,336.60,215.00,0.00,0.00,0.00,14.40,8.60,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,174956,0,3679888,95.46,13148,705040,3411908,88.51,3207784,356120,1340,2845752,69512,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.03,0.09,0.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,5.60,1.88,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,259.00,0.00,0.00,0.00,0.00,7.60,0.00,106.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,174832,0,3680012,95.46,13148,705060,3411908,88.51,3207800,356140,1360,2845752,69512,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.03,0.09,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,36.80,2.11,207.49,0.00,0.00,0.00,0.02
2018-01-07 08:59:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.80,197.20,0.00,0.00,0.00,4.80,7.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,174832,0,3680012,95.46,13156,705084,3411908,88.51,3207836,356124,1384,2845752,69512,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.03,0.09,0.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.20,6.80,0.50,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,12.78,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,86.72,0.00,405.40,392.20,0.00,0.00,0.00,16.80,9.80,0.00,265.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,174228,0,3680616,95.48,13168,706148,3411908,88.51,3207972,356960,2480,2845752,69516,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.03,0.09,0.28,0,0.60,0.00,33.60,56.00,0.00,8.00,8.00,0.48,47.80,57.80,57.19,257.32,0.00,0.00,0.00,0.02
2018-01-07 08:59:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,196.20,0.00,0.00,0.00,69.60,10.00,0.00,34.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,174212,0,3680632,95.48,13176,706200,3411908,88.51,3208012,357084,2336,2845752,69520,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.02,0.09,0.27,0,1.80,0.00,139.20,77.33,0.00,0.00,0.00,0.00,5.00,6.00,0.41,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.00,255.80,0.00,0.00,0.00,83.20,7.80,0.00,110.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,174212,0,3680632,95.48,13184,706212,3411908,88.51,3208044,357084,1996,2845756,69520,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.02,0.09,0.27,0,1.80,0.00,166.40,92.44,0.00,0.00,0.00,0.00,23.80,37.40,2.18,207.23,0.00,0.00,0.00,0.02
2018-01-07 08:59:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,204.20,0.00,0.00,0.00,141.60,7.60,0.00,37.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,283.20,174212,0,3680632,95.48,13184,706244,3411908,88.51,3208076,357108,1292,2845756,69520,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.02,0.09,0.27,0,7.00,0.00,283.20,40.46,0.00,0.46,0.11,0.08,5.60,7.00,3.45,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,2.52,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.00,392.40,273.20,0.00,0.00,0.00,53.60,11.00,0.00,115.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,173824,0,3681020,95.49,13196,706420,3411908,88.51,3208092,357228,1396,2845756,69520,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.27,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,25.00,22.60,91.54,6.82,0.00,0.00,0.00,0.01
