timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,223.60,0.00,0.00,0.00,5.60,9.80,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,649664,0,3205180,83.15,16352,1112960,2707636,70.24,2480756,611948,628,1963396,65828,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.60,18.60,1.87,70.71,0.00,0.00,0.00,0.01
2018-01-07 08:55:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,325.20,187.40,0.00,0.00,0.00,0.00,296.40,0.00,56.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,648484,0,3206360,83.18,16352,1112988,2707636,70.24,2482000,611964,656,1964624,65892,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,0.50,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,368.00,241.80,0.00,0.00,0.00,16.80,18.60,0.00,192.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,649024,0,3205820,83.16,16360,1113012,2707636,70.24,2480800,611980,644,1963408,65936,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.27,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,23.20,22.00,93.80,7.38,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,7.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.78,0.00,314.40,212.00,0.00,0.00,0.00,126.40,8.60,0.00,31.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,252.80,649212,0,3205632,83.16,16368,1113392,2707636,70.24,2480868,612292,416,1963412,65980,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.27,0,5.20,0.00,252.80,48.62,0.00,0.00,0.00,0.00,4.00,5.20,0.36,2.99,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,306.00,168.40,0.00,0.00,0.00,19.20,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,649196,0,3205648,83.16,16376,1113416,2707636,70.24,2480868,612308,540,1963412,66004,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.27,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,3.20,4.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,285.80,145.60,0.00,0.00,0.00,3.20,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,649104,0,3205740,83.16,16384,1113432,2707636,70.24,2480876,612328,564,1963412,65952,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,2.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,379.40,295.20,0.00,0.00,0.00,0.00,9.60,0.00,214.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,648980,0,3205864,83.16,16384,1113284,2707636,70.24,2480876,612204,428,1963416,66032,2472,7344,10752,0,0,0.00,0,0.00,3,295,0.00,0.03,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20,46.40,52.32,142.71,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,179.20,0.00,0.00,0.00,15.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,649012,0,3205832,83.16,16392,1113312,2707636,70.24,2480892,612224,468,1963416,66040,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,321.00,233.40,0.00,0.00,0.00,20.00,10.00,0.00,160.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,648980,0,3205864,83.16,16400,1113512,2707636,70.24,2480928,612392,620,1963416,66052,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.26,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,23.60,35.20,1.94,216.77,0.00,0.00,0.00,0.02
2018-01-07 08:56:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,156.20,0.00,0.00,0.00,12.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,648980,0,3205864,83.16,16408,1113536,2707636,70.24,2480936,612412,656,1963416,66060,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,161.80,0.00,0.00,0.00,53.60,8.00,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,107.20,648856,0,3205988,83.17,16416,1113556,2707636,70.24,2480948,612424,400,1963416,66068,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.26,0,4.80,0.00,107.20,22.33,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,288.80,149.00,0.00,0.00,0.00,8.00,8.00,0.00,78.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,649848,0,3204996,83.14,16424,1113576,2707636,70.24,2479936,612448,444,1962388,66076,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,3.40,0.28,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.20,200.80,0.00,0.00,0.00,36.80,7.80,0.00,74.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,649848,0,3204996,83.14,16424,1113608,2707636,70.24,2479952,612460,324,1962388,66088,2472,7344,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.26,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,14.80,21.00,5.00,73.62,0.00,0.00,0.00,0.01
2018-01-07 08:56:40,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,347.80,236.00,0.00,0.00,0.00,8.00,10.60,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,649832,0,3205012,83.14,16432,1113812,2707636,70.24,2479996,612624,576,1962392,66112,2472,7344,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.00,18.20,90.51,4.48,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,290.80,170.80,0.00,0.00,0.00,64.00,9.20,0.00,29.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,649832,0,3205012,83.14,16440,1114008,2707636,70.24,2480032,612784,528,1962392,66112,2472,7344,10752,0,0,0.00,0,0.00,0,295,0.16,0.06,0.26,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,2.36,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.60,155.40,0.00,0.00,0.00,8.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,649832,0,3205012,83.14,16448,1114032,2707636,70.24,2480048,612824,620,1962392,66112,2472,7344,10752,0,0,0.00,0,0.00,0,295,0.15,0.06,0.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,3.80,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,321.80,190.00,0.00,0.00,0.00,3.20,8.40,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,649460,0,3205384,83.15,16456,1113708,2707636,70.24,2480004,612548,656,1962400,66220,2472,7344,10752,0,0,0.00,0,0.00,0,295,0.14,0.06,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.60,9.80,1.97,2.94,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,292.80,156.80,0.00,0.00,0.00,51.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,649460,0,3205384,83.15,16464,1113732,2707636,70.24,2480024,612568,524,1962400,66228,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.13,0.06,0.26,0,1.20,0.00,102.40,85.33,0.00,4.00,4.00,0.48,3.20,4.40,0.70,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,376.80,275.00,0.00,0.00,0.00,24.00,10.20,0.00,145.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,649428,0,3205416,83.15,16472,1113756,2707636,70.24,2480048,612572,492,1962400,66260,2472,7344,10752,0,0,0.00,0,0.00,0,295,0.12,0.06,0.26,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,32.60,34.00,95.49,75.87,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.60,344.80,241.60,0.00,0.00,0.00,39.20,70.20,0.00,74.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,649028,0,3205816,83.16,16472,1114136,2707636,70.24,2480172,612892,680,1962464,66448,2480,7344,10752,0,0,0.00,0,0.00,0,296,0.11,0.06,0.26,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,9.00,10.40,2.06,4.92,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,314.00,180.20,0.00,0.00,0.00,32.00,10.60,0.00,52.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,649028,0,3205816,83.16,16480,1113812,2707636,70.24,2480144,612616,540,1962480,66556,2480,7344,10752,0,0,0.00,0,0.00,0,296,0.10,0.05,0.26,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,5.00,6.60,0.84,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,165.20,0.00,0.00,0.00,16.80,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,649044,0,3205800,83.16,16488,1113836,2707636,70.24,2480152,612640,620,1962492,66564,2480,7344,10752,0,0,0.00,0,0.00,0,296,0.09,0.05,0.25,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,326.80,264.00,0.00,0.00,0.00,12.80,9.20,0.00,391.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,648904,0,3205940,83.17,16500,1113860,2707636,70.24,2480164,612664,680,1962492,66564,2480,7344,10752,0,0,0.00,0,0.00,1,296,0.08,0.05,0.25,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,91.80,65.80,516.65,121.75,0.00,0.00,0.00,0.04
2018-01-07 08:57:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,166.80,0.00,0.00,0.00,4.80,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,648904,0,3205940,83.17,16508,1113880,2707636,70.24,2480176,612672,700,1962496,66564,2480,7344,10752,0,0,0.00,0,0.00,0,296,0.08,0.05,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,5.80,0.39,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,334.80,212.80,0.00,0.00,0.00,35.20,8.40,0.00,67.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,648796,0,3206048,83.17,16508,1113912,2707636,70.24,2480196,612688,568,1962496,66572,2480,7344,10752,0,0,0.00,0,0.00,0,296,0.07,0.05,0.25,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,13.20,14.60,25.17,6.76,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.60,208.00,0.00,0.00,0.00,102.40,8.60,0.00,80.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,204.80,648772,0,3206072,83.17,16516,1113936,2707636,70.24,2480240,612708,116,1962496,66580,2480,7344,10752,0,0,0.00,0,0.00,0,296,0.06,0.05,0.25,0,6.40,0.00,204.80,32.00,0.00,0.12,0.12,0.08,16.40,13.20,69.36,2.86,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,7.23,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,92.67,0.00,325.60,216.40,0.00,0.00,0.00,34.40,9.60,0.00,65.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,648648,0,3206196,83.17,16524,1113960,2707636,70.24,2480240,612740,544,1962496,66720,2480,7344,10752,0,0,0.00,0,0.00,1,296,0.06,0.05,0.25,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,8.20,7.80,1.51,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.40,150.40,0.00,0.00,0.00,6.40,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,648776,0,3206068,83.17,16532,1113980,2707636,70.24,2480240,612740,576,1962496,66600,2480,7344,10752,0,0,0.00,0,0.00,0,296,0.05,0.05,0.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.00,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,306.20,167.40,0.00,0.00,0.00,6.40,8.40,0.00,568.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,659264,0,3195580,82.90,16540,1114004,2694668,69.90,2469492,612776,604,1951724,66608,2480,7324,10752,0,0,0.00,0,0.00,0,296,0.05,0.05,0.24,0,0.60,0.00,12.80,21.33,0.00,8.00,8.00,0.48,3.40,4.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,437.80,389.00,0.00,0.00,0.00,8.00,18.00,0.00,706.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,659264,0,3195580,82.90,16548,1114032,2694668,69.90,2469516,612780,664,1951724,66608,2480,7324,10752,0,0,0.00,0,0.00,0,296,0.05,0.05,0.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,167.80,103.60,998.10,137.82,0.00,0.00,0.00,0.08
2018-01-07 08:58:05,4.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.18,0.00,381.40,295.40,0.00,0.00,0.00,1.60,9.20,0.00,164.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,659016,0,3195828,82.90,16548,1114412,2694668,69.90,2469576,613100,1036,1951724,66608,2480,7324,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.24,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,31.40,34.40,49.98,84.93,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.60,177.80,0.00,0.00,0.00,49.60,8.00,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,659024,0,3195820,82.90,16556,1114432,2694668,69.90,2469524,613124,908,1951660,66608,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.24,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,3.60,4.80,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.40,187.20,0.00,0.00,0.00,116.00,9.40,0.00,37.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,232.00,658900,0,3195944,82.91,16564,1114456,2694668,69.90,2469524,613128,424,1951660,66616,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.24,0,7.20,0.00,232.00,32.22,0.00,0.67,0.11,0.08,5.60,7.20,0.93,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,193.20,0.00,0.00,0.00,8.80,7.80,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,658776,0,3196068,82.91,16572,1114484,2694668,69.90,2469548,613136,492,1951660,66616,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.20,14.80,1.14,70.31,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,331.60,200.40,0.00,0.00,0.00,4.80,700.80,0.00,243.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,658620,0,3196224,82.91,16580,1114508,2694668,69.90,2469568,613172,532,1951660,66648,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.11,0.06,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,6.20,0.51,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.20,188.80,0.00,0.00,0.00,9.60,9.20,0.00,55.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,658620,0,3196224,82.91,16588,1114536,2694668,69.90,2469572,613180,588,1951660,66648,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.10,0.06,0.24,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,10.20,10.80,24.78,4.17,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,350.80,248.20,0.00,0.00,0.00,70.40,9.20,0.00,110.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,658620,0,3196224,82.91,16588,1114732,2694668,69.90,2469620,613360,440,1951660,66648,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.09,0.06,0.24,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,22.20,21.40,70.11,41.99,0.00,0.00,0.00,0.01
2018-01-07 08:58:40,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,332.60,207.40,0.00,0.00,0.00,10.40,7.60,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,658744,0,3196100,82.91,16596,1114584,2694668,69.90,2469600,613200,660,1951660,66756,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.09,0.06,0.24,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.60,8.00,1.83,2.27,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.20,170.20,0.00,0.00,0.00,156.80,9.40,0.00,30.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,313.60,658736,0,3196108,82.91,16604,1114608,2694668,69.90,2469612,613260,36,1951660,66764,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.23,0,8.60,0.00,313.60,36.47,0.00,0.47,0.09,0.08,3.80,4.80,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,172.00,0.00,0.00,0.00,12.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,658612,0,3196232,82.91,16612,1114632,2694668,69.90,2469612,613260,124,1951664,66764,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.07,0.05,0.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,194.20,0.00,0.00,0.00,4.00,7.60,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,658612,0,3196232,82.91,16620,1114652,2694668,69.90,2469636,613272,144,1951664,66764,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.07,0.05,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.00,16.20,1.28,70.72,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.80,173.40,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,658612,0,3196232,82.91,16628,1114672,2694668,69.90,2469648,613288,168,1951664,66764,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.06,0.05,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.00,0.36,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,7.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,366.40,275.40,0.00,0.00,0.00,0.00,10.40,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,658364,0,3196480,82.92,16628,1115060,2694668,69.90,2469720,613596,592,1951664,66768,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.06,0.05,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,21.20,93.70,8.81,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.20,166.20,0.00,0.00,0.00,14.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,658364,0,3196480,82.92,16636,1115084,2694668,69.90,2469732,613652,648,1951664,66776,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.05,0.05,0.23,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,3.20,4.40,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.80,204.00,0.00,0.00,0.00,18.40,11.20,0.00,59.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,658364,0,3196480,82.92,16644,1115104,2694668,69.90,2469756,613664,632,1951700,66776,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.05,0.05,0.23,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,11.20,16.60,1.31,70.44,0.00,0.00,0.00,0.01
2018-01-07 08:59:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,185.60,0.00,0.00,0.00,49.60,8.80,0.00,83.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,659108,0,3195736,82.90,16656,1115128,2694668,69.90,2468784,613676,412,1950676,66776,2472,7324,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.22,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,4.20,6.20,3.34,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,353.00,226.80,0.00,0.00,0.00,16.00,10.40,0.00,98.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,658984,0,3195860,82.91,16668,1115332,2694668,69.90,2468820,613848,712,1950676,66784,2472,7324,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.22,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,18.80,18.40,57.47,6.50,0.00,0.00,0.00,0.00
2018-01-07 08:59:30,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,296.40,176.20,0.00,0.00,0.00,188.80,9.60,0.00,31.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,377.60,658736,0,3196108,82.91,16676,1115536,2694668,69.90,2468852,614020,72,1950680,66796,2472,7324,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.22,0,6.40,0.00,377.60,59.00,0.06,8.88,1.75,1.12,4.00,5.20,0.76,2.40,0.00,0.00,0.00,0.00
