timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,205.80,0.00,0.00,0.00,12.00,8.00,0.00,55.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,924248,0,2930596,76.02,13536,863708,2679032,69.50,2448956,376652,692,1948388,58116,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.11,0.08,0.30,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,8.20,9.60,1.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,1.21,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.29,0.00,379.60,262.40,0.00,0.00,0.00,65.60,8.80,0.00,128.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,924232,0,2930612,76.02,13544,863728,2679032,69.50,2448964,376668,416,1948388,58124,2440,7276,10752,0,0,0.00,0,0.00,2,291,0.10,0.08,0.30,0,5.40,0.00,131.20,24.30,0.00,0.74,0.74,0.40,25.20,24.60,49.27,59.80,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,8.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,354.80,286.80,0.00,0.00,0.00,45.60,7.80,0.00,164.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,923884,0,2930960,76.03,13552,864104,2679032,69.50,2449036,376968,672,1948388,58124,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.09,0.08,0.30,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,24.60,36.00,1.96,220.06,0.00,0.00,0.00,0.02
2018-01-07 08:55:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,198.00,0.00,0.00,0.00,49.60,7.60,0.00,51.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,923884,0,2930960,76.03,13560,864128,2679032,69.50,2449040,377004,580,1948388,58124,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.08,0.07,0.30,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,7.60,10.60,0.58,37.60,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,194.60,0.00,0.00,0.00,6.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,923868,0,2930976,76.03,13568,864156,2679032,69.50,2449052,377028,580,1948388,58140,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.08,0.07,0.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,190.40,0.00,0.00,0.00,15.20,9.20,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,923744,0,2931100,76.04,13576,864180,2679032,69.50,2449076,377068,560,1948388,58148,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.07,0.07,0.29,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,1.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,522.00,441.00,0.00,0.00,0.00,20.00,17.80,0.00,478.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,923852,0,2930992,76.03,13584,863852,2679032,69.50,2449068,376776,288,1948416,58280,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.06,0.07,0.29,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,108.80,86.00,543.36,125.89,0.00,0.00,0.00,0.04
2018-01-07 08:56:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,193.60,0.00,0.00,0.00,8.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,923836,0,2931008,76.03,13592,863876,2679032,69.50,2449080,376796,320,1948416,58304,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.06,0.07,0.29,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.20,5.80,0.31,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,14.76,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.04,0.00,364.60,289.20,0.00,0.00,0.00,61.60,8.80,0.00,81.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,923712,0,2931132,76.04,13600,864248,2679032,69.50,2449148,377108,500,1948420,58316,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.05,0.07,0.29,0,3.60,0.00,123.20,34.22,0.00,0.00,0.00,0.00,16.60,14.00,69.43,5.49,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,188.60,0.00,0.00,0.00,4.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,923680,0,2931164,76.04,13608,864272,2679032,69.50,2449152,377104,528,1948420,58356,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.05,0.07,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,189.60,0.00,0.00,0.00,0.00,7.80,0.00,748.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923452,0,2931392,76.04,13608,864300,2679032,69.50,2449160,377148,564,1948420,58364,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.05,0.07,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,209.40,0.00,0.00,0.00,20.00,9.60,0.00,51.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,923312,0,2931532,76.05,13616,864324,2679032,69.50,2449184,377176,548,1948420,58388,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.04,0.07,0.29,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,9.00,11.60,1.13,35.75,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,359.60,233.00,0.00,0.00,0.00,6.40,9.40,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,923420,0,2931424,76.05,13624,864356,2679032,69.50,2449196,377168,612,1948420,58416,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.04,0.06,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.00,19.00,25.36,39.21,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,14.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.03,0.00,355.40,286.20,0.00,0.00,0.00,5.60,9.80,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,923236,0,2931608,76.05,13632,864732,2679032,69.50,2449268,377508,1004,1948420,58364,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.04,0.06,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.20,14.20,68.99,5.91,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,192.00,0.00,0.00,0.00,101.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,203.20,923236,0,2931608,76.05,13640,864752,2679032,69.50,2449280,377524,580,1948420,58372,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.03,0.06,0.28,0,4.80,0.00,203.20,42.33,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,193.80,0.00,0.00,0.00,43.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,923236,0,2931608,76.05,13648,864776,2679032,69.50,2449296,377536,484,1948424,58372,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.03,0.06,0.28,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.80,6.60,0.84,2.34,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.60,220.60,0.00,0.00,0.00,12.80,7.80,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,923832,0,2931012,76.03,13656,864448,2679032,69.50,2448224,377272,516,1947396,58460,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.03,0.06,0.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.40,8.20,1.44,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,197.80,0.00,0.00,0.00,16.00,9.40,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,923980,0,2930864,76.03,13656,864476,2679032,69.50,2448236,377288,520,1947396,58468,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.03,0.06,0.28,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.20,5.80,0.77,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,10.56,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.13,0.00,495.80,521.80,0.00,0.00,0.00,7.20,19.40,0.00,510.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,923948,0,2930896,76.03,13664,864856,2679032,69.50,2448332,377604,944,1947416,58512,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.02,0.06,0.28,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,119.20,99.20,611.09,165.07,0.00,0.00,0.00,0.05
2018-01-07 08:57:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,361.40,230.40,0.00,0.00,0.00,86.40,69.40,0.00,85.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,923684,0,2931160,76.04,13672,864880,2679032,69.50,2448408,377624,648,1947480,58580,2448,7276,10752,0,0,0.00,0,0.00,1,292,0.02,0.06,0.27,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,10.20,11.80,2.11,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.00,184.40,0.00,0.00,0.00,6.40,7.60,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,923560,0,2931284,76.04,13680,864556,2679032,69.50,2448364,377348,676,1947480,58660,2448,7276,10752,0,0,0.00,0,0.00,0,292,0.02,0.06,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.40,7.00,0.86,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,178.20,0.00,0.00,0.00,36.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,923684,0,2931160,76.04,13692,864572,2679032,69.50,2448376,377364,656,1947480,58668,2448,7276,10752,0,0,0.00,0,0.00,1,292,0.02,0.06,0.27,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,190.40,0.00,0.00,0.00,33.60,8.00,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,923684,0,2931160,76.04,13692,864604,2679032,69.50,2448388,377380,520,1947480,58668,2448,7276,10752,0,0,0.00,0,0.00,1,292,0.02,0.05,0.27,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,11.60,16.80,1.33,70.30,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,178.80,0.00,0.00,0.00,20.80,9.40,0.00,38.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,923560,0,2931284,76.04,13700,864624,2679032,69.50,2448400,377396,512,1947480,58676,2448,7276,10752,0,0,0.00,0,0.00,1,292,0.02,0.05,0.27,0,1.60,0.00,41.60,26.00,0.00,2.00,2.00,0.32,5.80,6.60,0.90,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,197.00,0.00,0.00,0.00,77.60,9.40,0.00,65.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,923576,0,2931268,76.04,13708,864648,2679032,69.50,2448412,377416,216,1947480,58684,2448,7276,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.27,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,12.60,12.60,26.24,4.43,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,1.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.99,0.00,360.80,221.40,0.00,0.00,0.00,11.20,9.00,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,923856,0,2930988,76.03,13716,864380,2679032,69.50,2448428,377236,268,1947480,58792,2448,7276,10752,0,0,0.00,0,0.00,2,292,0.01,0.05,0.27,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,19.00,15.60,70.01,3.75,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,8.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.00,337.00,233.00,0.00,0.00,0.00,16.80,8.00,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,923700,0,2931144,76.04,13724,864700,2679032,69.50,2448428,377452,684,1947484,58824,2448,7276,10752,0,0,0.00,0,0.00,0,292,0.01,0.05,0.26,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.60,6.00,0.88,3.92,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.60,180.20,0.00,0.00,0.00,32.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,923684,0,2931160,76.04,13732,864712,2679032,69.50,2448440,377468,560,1947484,58824,2448,7276,10752,0,0,0.00,0,0.00,0,292,0.01,0.05,0.26,0,4.60,0.00,64.00,13.91,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.40,166.60,0.00,0.00,0.00,1.60,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,923560,0,2931284,76.04,13732,864744,2679032,69.50,2448452,377484,612,1947484,58824,2448,7276,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.26,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,206.60,0.00,0.00,0.00,53.60,9.20,0.00,57.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,923560,0,2931284,76.04,13740,864772,2679032,69.50,2448468,377492,432,1947484,58824,2448,7276,10752,0,0,0.00,0,0.00,0,292,0.01,0.05,0.26,0,1.80,0.00,107.20,59.56,0.00,0.44,0.44,0.08,10.60,16.40,1.26,70.13,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,15.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.92,0.00,385.40,322.80,0.00,0.00,0.00,10.40,12.20,0.00,121.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,923312,0,2931532,76.05,13748,865124,2679032,69.50,2448540,377768,844,1947508,58832,2448,7276,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.26,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,26.60,22.40,94.04,8.31,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,178.60,0.00,0.00,0.00,17.60,8.00,0.00,38.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,923320,0,2931524,76.05,13756,865172,2679032,69.50,2448508,377844,924,1947444,58840,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.26,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.00,6.40,0.84,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,167.40,0.00,0.00,0.00,73.60,7.60,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,923328,0,2931516,76.05,13764,865196,2679032,69.50,2448520,377860,596,1947444,58856,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.26,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.60,206.40,0.00,0.00,0.00,6.40,8.00,0.00,612.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,933668,0,2921176,75.78,13772,865212,2668280,69.22,2437780,377876,624,1936672,58864,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.40,18.00,1.52,70.32,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,175.20,0.00,0.00,0.00,17.60,7.80,0.00,30.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,933668,0,2921176,75.78,13772,865248,2668280,69.22,2437792,377900,560,1936672,58864,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.25,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.20,228.00,0.00,0.00,0.00,21.60,11.80,0.00,108.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,933668,0,2921176,75.78,13780,865276,2668280,69.22,2437792,377908,540,1936672,58864,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.25,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,23.40,21.80,93.96,7.72,0.00,0.00,0.00,0.01
2018-01-07 08:58:35,9.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.78,0.00,308.00,229.20,0.00,0.00,0.00,112.00,9.00,0.00,41.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,933420,0,2921424,75.79,13788,865648,2668280,69.22,2437872,378240,472,1936676,58868,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.09,0.06,0.25,0,2.20,0.00,224.00,101.82,0.00,0.00,0.00,0.00,6.60,7.40,0.53,4.14,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,187.00,0.00,0.00,0.00,16.00,7.80,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,933320,0,2921524,75.79,13796,865320,2668280,69.22,2437832,377964,548,1936680,58992,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.08,0.06,0.25,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.40,8.60,1.91,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,180.80,0.00,0.00,0.00,13.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,933180,0,2921664,75.79,13804,865348,2668280,69.22,2437836,377976,600,1936684,59000,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.07,0.06,0.25,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.00,165.40,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933180,0,2921664,75.79,13804,865372,2668280,69.22,2437848,377988,628,1936684,59000,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.07,0.06,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,192.20,0.00,0.00,0.00,4.00,7.60,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,933180,0,2921664,75.79,13812,865392,2668280,69.22,2437860,378000,648,1936684,59000,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.06,0.06,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,16.80,1.35,70.47,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,205.00,0.00,0.00,0.00,41.60,9.80,0.00,53.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,83.20,933180,0,2921664,75.79,13820,865416,2668280,69.22,2437880,378012,496,1936684,59000,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.06,0.05,0.25,0,6.20,0.00,83.20,13.42,0.00,0.00,0.00,0.00,9.60,10.40,14.16,3.64,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,10.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.43,0.00,366.00,306.00,0.00,0.00,0.00,88.80,11.00,0.00,147.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,933180,0,2921664,75.79,13828,865796,2668280,69.22,2437952,378324,644,1936688,58984,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.05,0.05,0.25,0,1.80,0.00,177.60,98.67,0.00,0.44,0.44,0.08,26.20,28.20,36.26,96.16,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,377.00,296.00,0.00,0.00,0.00,42.40,13.20,0.00,348.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,933056,0,2921788,75.80,13836,865820,2668280,69.22,2437968,378372,524,1936692,58984,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.05,0.05,0.24,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,80.80,59.80,481.62,86.63,0.00,0.00,0.00,0.04
2018-01-07 08:59:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,181.20,0.00,0.00,0.00,6.40,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,933056,0,2921788,75.80,13844,865840,2668280,69.22,2437984,378368,552,1936692,58988,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.04,0.05,0.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,7.40,0.96,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,337.80,202.00,0.00,0.00,0.00,0.00,8.40,0.00,65.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932936,0,2921908,75.80,13844,865868,2668280,69.22,2437996,378384,576,1936692,58996,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.04,0.05,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,13.00,24.84,4.16,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,347.00,242.20,0.00,0.00,0.00,12.80,8.20,0.00,85.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,932800,0,2922044,75.80,13856,866072,2668280,69.22,2438032,378560,804,1936692,59004,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.04,0.05,0.24,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,17.60,15.20,70.12,4.74,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,320.00,205.60,0.00,0.00,0.00,25.60,9.40,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,932676,0,2922168,75.81,13868,866272,2668280,69.22,2438072,378728,964,1936692,59016,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.03,0.05,0.24,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,6.00,7.20,0.92,2.87,0.00,0.00,0.00,0.00
