timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,392.00,344.60,0.00,0.00,0.00,7.20,13.00,0.00,402.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,142004,0,3712840,96.32,18516,619572,3446684,89.41,3289028,319080,872,2970048,58580,2440,9332,10752,0,0,0.00,0,0.00,2,291,0.07,0.06,0.29,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,94.40,79.20,483.56,190.11,0.00,0.00,0.00,0.04
2018-01-07 08:55:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.40,176.80,0.00,0.00,0.00,4.00,8.40,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,141988,0,3712856,96.32,18524,619592,3446684,89.41,3289048,319088,900,2970048,58600,2440,9332,10752,0,0,0.00,0,0.00,1,291,0.07,0.06,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.40,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,352.80,241.80,0.00,0.00,0.00,77.60,9.00,0.00,105.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,141568,0,3713276,96.33,18532,619764,3446684,89.41,3289064,319200,728,2970048,58640,2440,9332,10752,0,0,0.00,0,0.00,1,291,0.06,0.06,0.29,0,1.60,0.00,155.20,97.00,0.01,4.00,4.00,0.64,22.40,20.40,93.56,6.66,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,4.40,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,95.10,0.00,331.00,233.40,0.00,0.00,0.00,102.40,10.40,0.00,102.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,204.80,141948,0,3712896,96.32,18540,620172,3446684,89.41,3288140,319580,800,2969024,58652,2440,9332,10752,0,0,0.00,0,0.00,2,291,0.06,0.06,0.29,0,2.60,0.00,204.80,78.77,0.00,1.54,0.31,0.08,7.40,11.00,2.06,40.33,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,328.00,204.00,0.00,0.00,0.00,13.60,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,141824,0,3713020,96.32,18548,620368,3446684,89.41,3288168,319736,1020,2969024,58652,2440,9332,10752,0,0,0.00,0,0.00,1,291,0.13,0.07,0.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,5.40,1.86,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.60,156.20,0.00,0.00,0.00,57.60,7.60,0.00,30.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,141796,0,3713048,96.32,18548,620400,3446684,89.41,3288184,319764,768,2969024,58564,2440,9332,10752,0,0,0.00,0,0.00,0,291,0.12,0.07,0.29,0,5.20,0.00,115.20,22.15,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,374.00,267.20,0.00,0.00,0.00,8.00,9.00,0.00,178.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,142044,0,3712800,96.32,18556,619716,3446684,89.41,3288112,319184,108,2969032,58672,2440,9332,10752,0,0,0.00,0,0.00,0,291,0.11,0.07,0.29,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,32.00,40.00,28.10,143.01,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,198.40,0.00,0.00,0.00,22.40,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,141920,0,3712924,96.32,18564,619744,3446684,89.41,3288124,319184,236,2969032,58680,2440,9332,10752,0,0,0.00,0,0.00,1,291,0.10,0.07,0.29,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.80,5.60,0.29,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,12.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.63,0.00,358.20,292.40,0.00,0.00,0.00,21.60,8.40,0.00,114.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,141780,0,3713064,96.32,18572,620444,3446684,89.41,3288216,319736,976,2969032,58680,2440,9332,10752,0,0,0.00,0,0.00,1,291,0.10,0.07,0.29,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,19.40,22.00,38.66,77.43,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,179.00,0.00,0.00,0.00,23.20,9.60,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,141796,0,3713048,96.32,18580,620500,3446684,89.41,3288244,319832,1008,2969032,58692,2440,9332,10752,0,0,0.00,0,0.00,1,291,0.09,0.07,0.29,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,4.00,5.60,0.31,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,175.40,0.00,0.00,0.00,6.40,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,141796,0,3713048,96.32,18588,620512,3446684,89.41,3288256,319852,1040,2969036,58700,2440,9332,10752,0,0,0.00,0,0.00,1,291,0.08,0.07,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.40,165.80,0.00,0.00,0.00,0.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,141796,0,3713048,96.32,18588,620544,3446684,89.41,3288272,319864,1076,2969036,58708,2440,9332,10752,0,0,0.00,0,0.00,1,291,0.07,0.07,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.00,0.42,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,0.60,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,371.00,278.20,0.00,0.00,0.00,64.00,8.60,0.00,119.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,128.00,141648,0,3713196,96.33,18596,620568,3446684,89.41,3288284,319892,768,2969036,58740,2440,9332,10752,0,0,0.00,0,0.00,1,291,0.07,0.07,0.28,0,6.40,0.00,128.00,20.00,0.00,0.75,0.75,0.48,26.00,34.00,26.49,141.52,0.00,0.00,0.00,0.01
2018-01-07 08:56:40,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,351.20,239.80,0.00,0.00,0.00,10.40,8.60,0.00,86.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,141508,0,3713336,96.33,18604,620772,3446684,89.41,3288340,320048,1032,2969040,58764,2440,9332,10752,0,0,0.00,0,0.00,2,291,0.06,0.06,0.28,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,18.00,13.80,69.02,5.14,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,5.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,312.40,202.60,0.00,0.00,0.00,118.40,8.60,0.00,137.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.80,140560,0,3714284,96.35,18612,621296,3446684,89.41,3288412,320488,1076,2969048,58788,2440,9332,10752,0,0,0.00,0,0.00,1,291,0.06,0.06,0.28,0,2.20,0.00,236.80,107.64,0.00,0.00,0.00,0.00,5.20,6.00,3.41,4.62,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.80,185.60,0.00,0.00,0.00,66.40,9.80,0.00,27.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,140684,0,3714160,96.35,18620,621348,3446684,89.41,3288448,320548,928,2969052,58788,2440,9332,10752,0,0,0.00,0,0.00,1,291,0.05,0.06,0.28,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,198.80,0.00,0.00,0.00,8.80,7.60,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,140828,0,3714016,96.35,18628,620780,3446684,89.41,3288460,320160,960,2969052,58812,2440,9332,10752,0,0,0.00,0,0.00,1,291,0.05,0.06,0.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.60,9.60,2.01,2.37,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.40,182.60,0.00,0.00,0.00,18.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,140900,0,3713944,96.34,18636,620692,3446684,89.41,3288360,319988,1032,2969052,58924,2440,9332,10752,0,0,0.00,0,0.00,1,291,0.05,0.06,0.27,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,6.20,0.80,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,6.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,417.80,371.40,0.00,0.00,0.00,0.00,11.40,0.00,220.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140852,0,3713992,96.35,18636,621216,3446684,89.41,3288452,320388,1592,2969052,58980,2440,9332,10752,0,0,0.00,0,0.00,1,291,0.04,0.06,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60,53.20,52.96,238.58,0.00,0.00,0.00,0.02
2018-01-07 08:57:10,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.60,358.20,260.00,0.00,0.00,0.00,113.60,69.80,0.00,75.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,227.20,140520,0,3714324,96.35,18644,621448,3446684,89.41,3288580,320620,1328,2969120,58964,2448,9332,10752,0,0,0.00,0,0.00,1,292,0.04,0.06,0.27,0,7.20,0.00,227.20,31.56,0.00,0.67,0.22,0.16,8.20,10.40,3.42,3.80,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,207.80,0.00,0.00,0.00,86.40,8.00,0.00,73.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,140480,0,3714364,96.36,18652,620880,3446684,89.41,3288584,320232,912,2969120,59088,2448,9332,10752,0,0,0.00,0,0.00,1,292,0.04,0.06,0.27,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,5.80,6.80,0.92,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,213.40,0.00,0.00,0.00,34.40,9.60,0.00,567.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,151224,0,3703620,96.08,18660,620792,3435392,89.12,3277728,320080,920,2958356,59112,2448,9312,10752,0,0,0.00,0,0.00,1,292,0.03,0.06,0.27,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,3.20,5.00,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.00,247.00,0.00,0.00,0.00,14.40,8.60,0.00,86.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,151084,0,3703760,96.08,18672,620820,3435392,89.12,3277728,320080,988,2958360,59136,2448,9312,10752,0,0,0.00,0,0.00,1,292,0.03,0.06,0.27,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,17.80,26.00,1.79,138.26,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.00,185.80,0.00,0.00,0.00,5.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,151132,0,3703712,96.08,18680,620836,3435392,89.12,3277760,320076,1008,2958360,59096,2448,9312,10752,0,0,0.00,0,0.00,1,292,0.03,0.05,0.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.80,235.60,0.00,0.00,0.00,72.00,10.00,0.00,176.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,149144,0,3705700,96.13,18680,620864,3435392,89.12,3277576,320104,756,2960208,59104,2448,9312,10752,0,0,0.00,0,0.00,1,292,0.03,0.05,0.26,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,12.20,13.20,25.12,4.44,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.00,232.80,0.00,0.00,0.00,81.60,9.00,0.00,82.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,149268,0,3705576,96.13,18688,620888,3435392,89.12,3277600,320136,384,2960208,59112,2448,9312,10752,0,0,0.00,0,0.00,1,292,0.02,0.05,0.26,0,2.00,0.00,163.20,81.60,0.00,0.40,0.40,0.08,16.80,14.40,69.97,5.13,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,14.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.74,0.00,375.60,307.20,0.00,0.00,0.00,100.00,9.00,0.00,92.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,200.00,149756,0,3705088,96.12,18696,620860,3435392,89.12,3279604,320048,744,2960220,59220,2448,9312,10752,0,0,0.00,0,0.00,1,292,0.18,0.08,0.27,0,7.20,0.00,200.00,27.78,0.00,0.11,0.11,0.08,10.60,9.60,4.69,6.01,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,195.00,0.00,0.00,0.00,31.20,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,149508,0,3705336,96.12,18704,620936,3435392,89.12,3279664,320152,844,2960220,59228,2448,9312,10752,0,0,0.00,0,0.00,1,292,0.17,0.08,0.27,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,187.00,0.00,0.00,0.00,6.40,7.80,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,149196,0,3705648,96.13,18712,620960,3435392,89.12,3277620,320192,884,2960220,59236,2448,9312,10752,0,0,0.00,0,0.00,1,292,0.15,0.08,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.20,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,379.60,327.40,0.00,0.00,0.00,0.00,13.00,0.00,394.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,149328,0,3705516,96.13,18712,620984,3435392,89.12,3279700,320220,928,2960224,59236,2448,9312,10752,0,0,0.00,0,0.00,0,292,0.14,0.08,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,69.00,482.87,155.73,0.00,0.00,0.00,0.04
2018-01-07 08:58:05,11.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.32,0.00,398.20,350.80,0.00,0.00,0.00,8.00,9.40,0.00,275.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,149016,0,3705828,96.13,18720,621696,3435392,89.12,3279800,320788,1648,2960228,59244,2448,9312,10752,0,0,0.00,0,0.00,0,292,0.13,0.08,0.27,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,32.40,36.00,52.94,115.70,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,193.00,0.00,0.00,0.00,21.60,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,149024,0,3705820,96.13,18728,621744,3435392,89.12,3279776,320836,1716,2960164,59240,2440,9312,10752,0,0,0.00,0,0.00,1,291,0.12,0.08,0.26,0,0.80,0.00,43.20,54.00,0.01,7.00,7.00,0.56,3.40,5.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,184.40,0.00,0.00,0.00,79.20,7.80,0.00,136.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,148580,0,3706264,96.15,18736,621768,3435392,89.12,3277744,320880,1404,2960168,59248,2440,9312,10752,0,0,0.00,0,0.00,1,291,0.11,0.08,0.26,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,4.80,6.00,0.86,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,238.20,0.00,0.00,0.00,144.80,9.40,0.00,88.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,289.60,148480,0,3706364,96.15,18744,621792,3435392,89.12,3277772,320880,744,2960168,59232,2440,9312,10752,0,0,0.00,0,0.00,1,291,0.10,0.07,0.26,0,7.20,0.00,289.60,40.22,0.00,0.33,0.11,0.08,17.80,26.60,1.74,139.11,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,193.20,0.00,0.00,0.00,10.40,7.80,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,148972,0,3705872,96.14,18752,621812,3435392,89.12,3279824,320864,824,2960168,59272,2440,9312,10752,0,0,0.00,0,0.00,2,291,0.09,0.07,0.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,6.00,0.46,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,5.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.69,0.00,357.00,262.20,0.00,0.00,0.00,259.20,12.00,0.00,107.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,518.40,148584,0,3706260,96.15,18764,622188,3435392,89.12,3279896,321184,32,2960168,59296,2440,9312,10752,0,0,0.00,0,0.00,1,291,0.09,0.07,0.26,0,6.20,0.00,518.40,83.61,0.01,0.90,0.13,0.08,20.20,22.00,50.34,55.75,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,343.00,250.40,0.00,0.00,0.00,0.00,8.00,0.00,166.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,148320,0,3706524,96.15,18764,622392,3435392,89.12,3279916,321332,348,2960168,59320,2440,9312,10752,0,0,0.00,0,0.00,2,291,0.08,0.07,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60,37.40,2.49,219.16,0.00,0.00,0.00,0.02
2018-01-07 08:58:40,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,347.40,232.60,0.00,0.00,0.00,11.20,8.20,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,149424,0,3705420,96.12,18772,621888,3435392,89.12,3278860,320960,564,2959168,59336,2440,9312,10752,0,0,0.00,0,0.00,2,291,0.07,0.07,0.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.20,10.60,3.48,3.33,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,172.60,0.00,0.00,0.00,20.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,149316,0,3705528,96.13,18780,621912,3435392,89.12,3278836,320960,640,2959148,59344,2440,9312,10752,0,0,0.00,0,0.00,2,291,0.07,0.07,0.25,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,3.00,3.80,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.60,176.80,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,149316,0,3705528,96.13,18788,621940,3435392,89.12,3278844,320984,668,2959148,59352,2440,9312,10752,0,0,0.00,0,0.00,1,291,0.06,0.07,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,378.60,325.80,0.00,0.00,0.00,5.60,12.20,0.00,417.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,149284,0,3705560,96.13,18796,621956,3435392,89.12,3278884,321016,692,2959148,59392,2440,9312,10752,0,0,0.00,0,0.00,2,291,0.06,0.07,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,98.20,75.60,517.24,189.54,0.00,0.00,0.00,0.04
2018-01-07 08:59:00,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,303.60,177.40,0.00,0.00,0.00,18.40,9.40,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,149284,0,3705560,96.13,18804,621980,3435392,89.12,3278892,321012,732,2959148,59392,2440,9312,10752,0,0,0.00,0,0.00,3,291,0.05,0.07,0.25,0,1.60,0.00,36.80,23.00,0.01,5.50,5.50,0.88,6.00,7.00,0.42,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,8.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.16,0.00,392.80,320.40,0.00,0.00,0.00,88.80,10.80,0.00,120.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,177.60,148912,0,3705932,96.14,18804,622720,3435392,89.12,3279016,321596,1016,2959148,59400,2440,9312,10752,0,0,0.00,0,0.00,0,291,0.05,0.07,0.25,0,5.60,0.00,177.60,31.71,0.00,0.00,0.00,0.00,26.20,23.00,96.99,10.16,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,189.40,0.00,0.00,0.00,60.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,148772,0,3706072,96.14,18812,622744,3435392,89.12,3279020,321652,960,2959152,59424,2440,9312,10752,0,0,0.00,0,0.00,0,291,0.04,0.06,0.25,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,3.60,5.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,361.00,297.80,0.00,0.00,0.00,7.20,12.60,0.00,411.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,148648,0,3706196,96.14,18820,622768,3435392,89.12,3279032,321680,956,2959152,59424,2440,9312,10752,0,0,0.00,0,0.00,0,291,0.04,0.06,0.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,96.60,81.40,517.11,189.88,0.00,0.00,0.00,0.04
2018-01-07 08:59:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,171.20,0.00,0.00,0.00,3.20,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,148648,0,3706196,96.14,18828,622792,3435392,89.12,3279064,321676,984,2959152,59424,2440,9312,10752,0,0,0.00,0,0.00,0,291,0.04,0.06,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,7.40,3.42,4.44,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.80,222.20,0.00,0.00,0.00,12.80,9.20,0.00,111.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,148536,0,3706308,96.15,18840,622804,3435392,89.12,3279076,321696,1008,2959152,59424,2440,9312,10752,0,0,0.00,0,0.00,1,291,0.03,0.06,0.24,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,24.20,20.00,91.75,4.14,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,311.00,204.20,0.00,0.00,0.00,26.40,9.40,0.00,42.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,148276,0,3706568,96.15,18848,623192,3435392,89.12,3279144,322032,1428,2959152,59424,2440,9312,10752,0,0,0.00,0,0.00,1,291,0.03,0.06,0.24,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,6.80,7.60,0.97,4.18,0.00,0.00,0.00,0.00
