timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:25,4.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,344.00,261.20,0.00,0.00,0.00,20.80,8.00,0.00,183.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,142456,0,3712388,96.30,7256,1433676,2848932,73.91,2615968,975936,1372,2151000,75876,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.03,0.07,0.25,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,28.60,44.80,5.51,257.99,0.00,0.00,0.00,0.02
2018-01-07 08:59:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,189.20,0.00,0.00,0.00,9.60,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,142456,0,3712388,96.30,7264,1433696,2848932,73.91,2615976,975952,1404,2151004,75876,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.03,0.07,0.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,6.80,0.66,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,193.20,0.00,0.00,0.00,35.20,7.80,0.00,59.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,142332,0,3712512,96.31,7264,1433192,2848932,73.91,2615912,975548,724,2151004,75952,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.03,0.07,0.25,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.60,6.20,0.59,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,193.20,0.00,0.00,0.00,44.80,7.60,0.00,33.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,142208,0,3712636,96.31,7272,1433216,2848932,73.91,2615912,975552,624,2151004,75896,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.03,0.07,0.25,0,5.00,0.00,89.60,17.92,0.01,1.12,1.12,0.56,3.80,5.20,0.33,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,217.80,0.00,0.00,0.00,3.20,7.60,0.00,155.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,141896,0,3712948,96.32,7280,1433244,2848932,73.91,2613876,975572,660,2151004,75896,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.02,0.07,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.00,21.40,1.02,104.07,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,203.20,0.00,0.00,0.00,19.20,9.80,0.00,35.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,142020,0,3712824,96.32,7288,1433268,2848932,73.91,2615960,975600,672,2151004,75896,2424,7928,10752,0,0,0.00,0,0.00,0,289,0.02,0.07,0.25,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,4.60,5.80,0.62,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,178.60,0.00,0.00,0.00,112.00,8.60,0.00,31.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,142020,0,3712824,96.32,7296,1433292,2848932,73.91,2615972,975616,188,2151012,75896,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.02,0.07,0.24,0,2.20,0.00,224.00,101.82,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,212.60,0.00,0.00,0.00,7.20,8.40,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,142020,0,3712824,96.32,7304,1433316,2848932,73.91,2615988,975624,232,2151012,75896,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.02,0.07,0.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.20,11.20,46.86,2.91,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,339.60,240.20,0.00,0.00,0.00,0.00,8.60,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,141888,0,3712956,96.32,7304,1433872,2848932,73.91,2616072,976044,800,2151020,75904,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.02,0.07,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.40,3.51,5.24,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,346.20,233.40,0.00,0.00,0.00,49.60,7.60,0.00,55.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,141856,0,3712988,96.32,7312,1433896,2848932,73.91,2616088,976112,680,2151020,75936,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.02,0.07,0.24,0,1.20,0.00,99.20,82.67,0.01,12.00,12.00,1.44,10.20,20.40,1.02,103.79,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.20,173.80,0.00,0.00,0.00,24.80,7.80,0.00,35.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,141840,0,3713004,96.32,7320,1433920,2848932,73.91,2616112,976124,636,2151024,75960,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.01,0.06,0.24,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,5.20,6.80,0.64,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,4.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,349.20,274.40,0.00,0.00,0.00,22.40,10.20,0.00,108.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,141684,0,3713160,96.32,7328,1434292,2848932,73.91,2616184,976460,1016,2151024,75984,2424,7928,10752,0,0,0.00,0,0.00,2,289,0.01,0.06,0.24,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,21.00,23.00,50.26,65.30,0.00,0.00,0.00,0.01
2018-01-07 09:00:25,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.40,186.40,0.00,0.00,0.00,13.60,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,141460,0,3713384,96.33,7336,1434496,2848932,73.91,2616208,976620,1268,2151024,75976,2424,7928,10752,0,0,0.00,0,0.00,0,289,0.01,0.06,0.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,6.00,0.32,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.40,157.00,0.00,0.00,0.00,7.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,141460,0,3713384,96.33,7344,1434516,2848932,73.91,2616228,976652,1292,2151024,75976,2424,7928,10752,0,0,0.00,0,0.00,0,289,0.01,0.06,0.23,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.80,5.20,0.33,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,169.40,0.00,0.00,0.00,105.60,7.60,0.00,30.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,141460,0,3713384,96.33,7344,1434544,2848932,73.91,2616240,976668,788,2151024,75976,2424,7928,10752,0,0,0.00,0,0.00,0,289,0.01,0.06,0.23,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,224.60,0.00,0.00,0.00,5.60,8.00,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,141956,0,3712888,96.32,7352,1434564,2848932,73.91,2615228,976688,820,2150000,75976,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.01,0.06,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,20.20,1.07,103.77,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.00,167.40,0.00,0.00,0.00,39.20,7.60,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,141832,0,3713012,96.32,7360,1434588,2848932,73.91,2615240,976704,672,2150000,75976,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.01,0.06,0.23,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,5.00,6.80,0.64,1.32,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,319.40,215.40,0.00,0.00,0.00,105.60,10.40,0.00,101.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,211.20,141832,0,3713012,96.32,7368,1434620,2848932,73.91,2615260,976716,260,2150000,75976,2424,7928,10752,0,0,0.00,0,0.00,2,289,0.01,0.06,0.23,0,6.60,0.00,211.20,32.00,0.04,5.33,1.82,1.20,19.60,21.00,47.24,47.97,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,2.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.49,0.00,319.00,202.40,0.00,0.00,0.00,50.40,8.40,0.00,93.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,141708,0,3713136,96.32,7376,1434996,2848932,73.91,2615324,977012,544,2150000,75976,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.01,0.06,0.23,0,1.00,0.00,100.80,100.80,0.00,4.80,4.80,0.48,14.20,22.00,2.53,112.85,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,320.80,200.40,0.00,0.00,0.00,11.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,141708,0,3713136,96.32,7384,1435184,2848932,73.91,2615360,977184,740,2150004,75976,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.01,0.06,0.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,6.00,1.86,2.31,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.00,238.20,0.00,0.00,0.00,0.00,7.60,0.00,70.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,141708,0,3713136,96.32,7384,1435216,2848932,73.91,2615368,977212,776,2150004,75976,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.01,0.05,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,22.20,1.30,104.22,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,347.60,288.20,0.00,0.00,0.00,4.00,8.40,0.00,206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,141308,0,3713536,96.33,7396,1435596,2848932,73.91,2615456,977496,1160,2150004,75872,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.01,0.05,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.00,44.20,50.14,203.59,0.00,0.00,0.00,0.02
2018-01-07 09:01:15,1.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,316.60,204.80,0.00,0.00,0.00,11.20,8.00,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,141200,0,3713644,96.34,7404,1435800,2848932,73.91,2615492,977712,1392,2150004,75880,2424,7928,10752,0,0,0.00,0,0.00,0,289,0.01,0.05,0.22,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,8.40,12.00,2.12,39.03,0.00,0.00,0.00,0.00
2018-01-07 09:01:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,210.20,0.00,0.00,0.00,62.40,9.60,0.00,33.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,141200,0,3713644,96.34,7412,1435824,2848932,73.91,2615504,977736,1204,2150004,75888,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.00,0.05,0.22,0,2.60,0.00,124.80,48.00,0.00,0.00,0.00,0.00,4.60,6.20,0.39,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,200.40,0.00,0.00,0.00,113.60,8.40,0.00,31.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,227.20,140952,0,3713892,96.34,7424,1435844,2848932,73.91,2615516,977756,780,2150004,75888,2424,7928,10752,0,0,0.00,0,0.00,0,289,0.00,0.05,0.22,0,6.60,0.00,227.20,34.42,0.02,2.55,0.85,0.56,4.20,5.80,0.36,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,177.80,0.00,0.00,0.00,41.60,8.00,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,140952,0,3713892,96.34,7432,1435868,2848932,73.91,2615516,977756,648,2150004,75896,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.00,0.05,0.22,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.60,5.20,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,217.00,0.00,0.00,0.00,7.20,8.20,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,140828,0,3714016,96.35,7440,1435888,2848932,73.91,2615552,977772,684,2150004,75896,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.00,0.05,0.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.80,22.00,1.35,104.12,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,290.80,168.80,0.00,0.00,0.00,0.00,7.60,0.00,58.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140828,0,3714016,96.35,7440,1435392,2848932,73.91,2615476,977344,200,2150004,75972,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.00,0.05,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.80,0.75,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,331.20,201.20,0.00,0.00,0.00,12.80,12.00,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,140796,0,3714048,96.35,7448,1435412,2848932,73.91,2615484,977368,272,2150000,76016,2424,7928,10752,0,0,0.00,0,0.00,1,289,0.00,0.05,0.22,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,8.20,9.80,12.87,2.50,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,341.80,237.00,0.00,0.00,0.00,19.20,10.40,0.00,499.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,149220,0,3705624,96.13,7456,1435612,2838116,73.62,2606804,977540,440,2141276,76008,2424,7912,10752,0,0,0.00,0,0.00,2,289,0.00,0.05,0.22,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,11.40,11.40,36.36,3.48,0.00,0.00,0.00,0.00
2018-01-07 09:01:55,2.81,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,96.69,0.00,338.40,207.60,0.00,0.00,0.00,49.60,7.80,0.00,36.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,149220,0,3705624,96.13,7468,1435992,2838116,73.62,2606868,977868,680,2141276,76008,2424,7912,10752,0,0,0.00,0,0.00,1,289,0.00,0.04,0.21,0,1.20,0.00,99.20,82.67,0.01,5.33,5.33,0.64,5.40,7.40,1.93,3.60,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,290.20,154.40,0.00,0.00,0.00,26.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,149220,0,3705624,96.13,7476,1436008,2838116,73.62,2606880,977880,608,2141276,76008,2424,7912,10752,0,0,0.00,0,0.00,1,289,0.00,0.04,0.21,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,3.60,5.20,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,240.60,0.00,0.00,0.00,0.00,7.60,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,149220,0,3705624,96.13,7476,1436036,2838116,73.62,2606892,977876,688,2141276,76008,2424,7912,10752,0,0,0.00,0,0.00,1,289,0.00,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,24.20,1.82,104.65,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.20,213.60,0.00,0.00,0.00,4.00,10.40,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,149096,0,3705748,96.13,7484,1436060,2838116,73.62,2606928,977884,732,2141300,76008,2424,7912,10752,0,0,0.00,0,0.00,1,289,0.00,0.04,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,13.20,46.95,3.08,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,287.00,163.80,0.00,0.00,0.00,6.40,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,148972,0,3705872,96.14,7492,1436264,2838116,73.62,2606976,978080,940,2141300,76008,2424,7912,10752,0,0,0.00,0,0.00,1,289,0.00,0.04,0.21,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,5.20,6.00,0.42,2.97,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,300.00,183.00,0.00,0.00,0.00,60.80,10.40,0.00,36.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,148848,0,3705996,96.14,7500,1436464,2838116,73.62,2607012,978252,972,2141300,76008,2424,7912,10752,0,0,0.00,0,0.00,2,289,0.00,0.04,0.21,0,2.20,0.00,121.60,55.27,0.01,2.55,2.55,0.56,5.40,6.80,3.41,3.05,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,355.00,211.40,0.00,0.00,0.00,82.40,8.20,0.00,39.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,148724,0,3706120,96.14,7508,1436664,2838116,73.62,2607056,978420,844,2141304,76008,2424,7912,10752,0,0,0.00,0,0.00,1,289,0.00,0.04,0.21,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,6.20,7.60,0.72,2.53,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,189.60,0.00,0.00,0.00,53.60,8.00,0.00,68.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,148724,0,3706120,96.14,7516,1436160,2838116,73.62,2606984,977996,740,2141304,76016,2424,7912,10752,0,0,0.00,0,0.00,0,289,0.00,0.04,0.21,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,6.60,7.80,1.59,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,316.20,188.60,0.00,0.00,0.00,36.00,11.20,0.00,98.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,149312,0,3705532,96.13,7524,1435020,2838116,73.62,2606888,977024,780,2141372,76156,2432,7912,10752,0,0,0.00,0,0.00,1,290,0.00,0.04,0.21,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,6.20,7.40,1.14,1.75,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,183.20,0.00,0.00,0.00,0.00,7.60,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,149328,0,3705516,96.13,7524,1435044,2838116,73.62,2606900,977036,768,2141372,76152,2432,7912,10752,0,0,0.00,0,0.00,1,290,0.00,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,0.91,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.60,207.20,0.00,0.00,0.00,46.40,7.60,0.00,45.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,149436,0,3705408,96.12,7532,1434964,2838116,73.62,2606904,976964,624,2141372,76176,2432,7912,10752,0,0,0.00,0,0.00,1,290,0.00,0.04,0.20,0,1.00,0.00,92.80,92.80,0.01,6.40,6.40,0.64,6.40,8.00,1.16,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,184.80,0.00,0.00,0.00,62.40,10.00,0.00,36.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,149420,0,3705424,96.12,7540,1434984,2838116,73.62,2606916,976980,452,2141372,76200,2432,7912,10752,0,0,0.00,0,0.00,1,290,0.00,0.04,0.20,0,2.60,0.00,124.80,48.00,0.00,0.31,0.31,0.08,5.40,7.00,0.67,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,178.80,0.00,0.00,0.00,45.60,7.80,0.00,43.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,149280,0,3705564,96.13,7548,1435000,2838116,73.62,2606928,976992,320,2141372,76224,2432,7912,10752,0,0,0.00,0,0.00,1,290,0.00,0.04,0.20,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,7.00,8.40,1.01,2.04,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,206.80,0.00,0.00,0.00,12.80,8.40,0.00,180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,151028,0,3703816,96.08,7556,1434056,2838116,73.62,2605848,976156,360,2140348,76320,2432,7912,10752,0,0,0.00,0,0.00,1,290,0.00,0.04,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.20,26.00,2.93,104.77,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,3.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.87,0.00,397.80,300.20,0.00,0.00,0.00,65.60,8.60,0.00,291.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,153544,0,3701300,96.02,7564,1431360,2838116,73.62,2605352,973912,624,2140348,76576,2432,7912,10752,0,0,0.00,0,0.00,0,290,0.00,0.04,0.20,0,1.40,0.00,131.20,93.71,0.00,1.14,0.57,0.08,27.00,31.00,51.17,79.76,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,2.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,326.40,203.60,0.00,0.00,0.00,82.40,8.40,0.00,32.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,164.80,153560,0,3701284,96.02,7572,1431556,2838116,73.62,2605388,974080,632,2140348,76584,2432,7912,10752,0,0,0.00,0,0.00,1,290,0.00,0.04,0.20,0,6.60,0.00,164.80,24.97,0.00,0.24,0.12,0.08,4.40,6.40,1.85,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.60,178.20,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,153544,0,3701300,96.02,7580,1431580,2838116,73.62,2605400,974092,672,2140348,76588,2432,7912,10752,0,0,0.00,0,0.00,1,290,0.00,0.04,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,190.60,0.00,0.00,0.00,14.40,9.40,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,153544,0,3701300,96.02,7580,1431608,2838116,73.62,2605416,974112,660,2140348,76596,2432,7912,10752,0,0,0.00,0,0.00,1,290,0.00,0.04,0.20,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,0.97,0.00,0.00,0.00,0.00
