timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,207.20,0.00,0.00,0.00,12.80,8.00,0.00,92.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,172132,0,3682712,95.53,22460,902108,3242492,84.11,3199484,374328,836,2649268,61148,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.29,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,19.20,27.40,2.32,138.69,0.00,0.00,0.00,0.01
2018-01-07 08:55:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,165.60,0.00,0.00,0.00,6.40,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,172132,0,3682712,95.53,22468,902128,3242492,84.11,3199520,374336,860,2649272,61148,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.00,197.40,0.00,0.00,0.00,43.20,8.80,0.00,82.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,172100,0,3682744,95.54,22476,902152,3242492,84.11,3199524,374344,732,2649272,61148,2440,8724,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.28,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,16.80,15.00,59.27,5.36,0.00,0.00,0.00,0.00
2018-01-07 08:55:50,4.22,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.48,0.00,318.20,203.00,0.00,0.00,0.00,100.00,10.00,0.00,41.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,171636,0,3683208,95.55,22484,902528,3242492,84.11,3199596,374676,744,2649272,61156,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.28,0,2.80,0.00,200.00,71.43,0.00,1.71,1.71,0.48,4.60,6.00,0.89,3.59,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,325.00,215.60,0.00,0.00,0.00,35.20,8.40,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,171124,0,3683720,95.56,22484,902912,3242492,84.11,3199660,375008,992,2649276,61184,2440,8724,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.28,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.40,6.20,3.35,4.03,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.20,154.00,0.00,0.00,0.00,12.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,171124,0,3683720,95.56,22492,902936,3242492,84.11,3199672,375024,1036,2649276,61192,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,421.80,335.60,0.00,0.00,0.00,44.00,9.80,0.00,333.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,170632,0,3684212,95.57,22500,902400,3242492,84.11,3200124,374536,228,2649808,61332,2440,8724,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.28,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,49.00,54.60,86.63,190.24,0.00,0.00,0.00,0.02
2018-01-07 08:56:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.40,166.00,0.00,0.00,0.00,22.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,170680,0,3684164,95.57,22508,902456,3242492,84.11,3200148,374588,392,2649808,61344,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.28,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.00,5.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,10.13,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.57,0.00,332.20,243.00,0.00,0.00,0.00,17.60,8.60,0.00,135.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,171732,0,3683112,95.55,22516,903008,3242492,84.11,3199216,375048,984,2648780,61176,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.28,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,11.60,16.60,3.89,76.23,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.00,156.60,0.00,0.00,0.00,16.00,10.40,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,171724,0,3683120,95.55,22516,903032,3242492,84.11,3199220,375084,972,2648780,61188,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.27,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.80,152.20,0.00,0.00,0.00,8.80,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,171608,0,3683236,95.55,22524,903052,3242492,84.11,3199228,375100,996,2648780,61180,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,279.80,140.80,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,171608,0,3683236,95.55,22532,903076,3242492,84.11,3199240,375116,1024,2648780,61180,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,3.80,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,327.40,225.40,0.00,0.00,0.00,4.80,8.60,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,171500,0,3683344,95.55,22540,903104,3242492,84.11,3199252,375132,1072,2648780,61180,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.40,34.20,26.48,141.60,0.00,0.00,0.00,0.01
2018-01-07 08:56:40,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,320.00,203.80,0.00,0.00,0.00,81.60,8.60,0.00,83.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,171484,0,3683360,95.55,22548,903308,3242492,84.11,3199312,375284,932,2648784,61184,2440,8724,10752,0,0,0.00,0,0.00,2,291,0.00,0.03,0.27,0,1.60,0.00,163.20,102.00,0.05,33.50,17.00,2.72,17.00,13.60,68.97,5.08,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,6.53,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,93.17,0.00,331.60,231.80,0.00,0.00,0.00,106.40,8.00,0.00,35.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,212.80,171112,0,3683732,95.56,22556,903860,3242492,84.11,3199412,375780,1076,2648784,61192,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.27,0,5.80,0.00,212.80,36.69,0.00,0.83,0.83,0.48,5.00,5.80,3.38,4.91,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,186.60,0.00,0.00,0.00,67.20,9.80,0.00,28.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,170980,0,3683864,95.56,22564,903876,3242492,84.11,3199412,375788,884,2648784,61204,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.27,0,2.60,0.00,134.40,51.69,0.00,0.62,0.62,0.16,3.20,4.20,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,343.00,210.60,0.00,0.00,0.00,0.00,8.40,0.00,174.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170496,0,3684348,95.58,22564,903236,3242492,84.11,3199564,375276,956,2648992,61288,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.20,1.95,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,185.80,0.00,0.00,0.00,20.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,170544,0,3684300,95.58,22572,903232,3242492,84.11,3199544,375252,1012,2648992,61344,2440,8724,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.26,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,3.40,4.80,0.71,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,6.96,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.84,0.00,451.00,441.60,0.00,0.00,0.00,4.00,13.00,0.00,486.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,170124,0,3684720,95.59,22580,903784,3242492,84.11,3199628,375684,1584,2649004,61380,2440,8724,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.00,90.80,533.59,233.28,0.00,0.00,0.00,0.04
2018-01-07 08:57:10,2.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.60,369.40,252.60,0.00,0.00,0.00,19.20,69.80,0.00,81.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,169732,0,3685112,95.60,22588,903984,3242492,84.11,3199760,375872,1792,2649068,61576,2448,8724,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.26,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,10.60,12.60,3.64,4.47,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.60,210.80,0.00,0.00,0.00,153.60,8.60,0.00,171.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,307.20,169808,0,3685036,95.59,22596,903360,3242492,84.11,3199716,375400,980,2649080,61636,2448,8724,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.26,0,3.00,0.00,307.20,102.40,0.00,1.07,0.27,0.08,4.60,6.20,0.81,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,188.60,0.00,0.00,0.00,52.00,9.60,0.00,31.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,169980,0,3684864,95.59,22604,903332,3242492,84.11,3199684,375332,888,2649080,61616,2448,8724,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.26,0,4.60,0.00,104.00,22.61,0.01,1.39,1.39,0.64,3.20,4.40,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,417.80,333.80,0.00,0.00,0.00,14.40,14.40,0.00,363.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,169856,0,3684988,95.59,22616,903360,3242492,84.11,3199840,375232,964,2649096,61616,2448,8724,10752,0,0,0.00,0,0.00,0,292,0.08,0.04,0.26,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,84.60,65.40,449.20,155.27,0.00,0.00,0.00,0.04
2018-01-07 08:57:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.20,187.60,0.00,0.00,0.00,5.60,7.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,169856,0,3684988,95.59,22624,903372,3242492,84.11,3199880,375192,984,2649096,61620,2448,8724,10752,0,0,0.00,0,0.00,1,292,0.08,0.04,0.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,6.40,0.44,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.40,221.80,0.00,0.00,0.00,1.60,8.00,0.00,71.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,169864,0,3684980,95.59,22624,903404,3242492,84.11,3199892,375208,1008,2649096,61612,2448,8724,10752,0,0,0.00,0,0.00,0,292,0.07,0.04,0.26,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,14.00,14.00,25.21,5.66,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.60,223.80,0.00,0.00,0.00,112.00,9.60,0.00,601.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,180576,0,3674268,95.32,22632,903432,3231348,83.83,3189164,375240,524,2638344,61616,2448,8724,10752,0,0,0.00,0,0.00,0,292,0.06,0.04,0.26,0,2.20,0.00,224.00,101.82,0.00,0.00,0.00,0.00,11.80,10.20,35.20,3.33,0.00,0.00,0.00,0.00
2018-01-07 08:57:45,9.85,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.85,0.00,365.80,274.40,0.00,0.00,0.00,20.80,9.80,0.00,615.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,180628,0,3674216,95.31,22640,903280,3231348,83.83,3189028,375264,936,2638348,61756,2448,8704,10752,0,0,0.00,0,0.00,1,292,0.06,0.04,0.25,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,13.40,12.20,37.23,6.11,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,2.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,329.60,206.80,0.00,0.00,0.00,98.40,9.60,0.00,31.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,196.80,180652,0,3674192,95.31,22648,903480,3231348,83.83,3189028,375448,760,2638348,61756,2448,8704,10752,0,0,0.00,0,0.00,0,292,0.05,0.04,0.25,0,7.80,0.00,196.80,25.23,0.00,0.21,0.10,0.08,4.00,5.20,1.83,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.40,184.00,0.00,0.00,0.00,9.60,7.60,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,178168,0,3676676,95.38,22656,903504,3231348,83.83,3191168,375448,828,2640456,61764,2448,8704,10752,0,0,0.00,0,0.00,1,292,0.05,0.04,0.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,393.20,333.20,0.00,0.00,0.00,5.60,14.20,0.00,405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,178136,0,3676708,95.38,22664,903524,3231348,83.83,3191160,375484,864,2640468,61764,2448,8704,10752,0,0,0.00,0,0.00,1,292,0.05,0.04,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,95.20,78.60,516.96,191.49,0.00,0.00,0.00,0.04
2018-01-07 08:58:05,6.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,390.40,298.20,0.00,0.00,0.00,1.60,9.20,0.00,130.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,174072,0,3680772,95.48,22664,904088,3231348,83.83,3195288,375904,1440,2644484,61780,2448,8704,10752,0,0,0.00,0,0.00,0,292,0.04,0.04,0.25,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,28.00,24.00,95.44,9.82,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,334.00,207.60,0.00,0.00,0.00,20.80,8.20,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,174080,0,3680764,95.48,22672,904284,3231348,83.83,3195268,376100,1692,2644420,61792,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.04,0.04,0.25,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,4.40,5.40,1.85,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.74,188.02,0.00,0.00,0.00,117.37,7.58,0.00,34.93,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,234.73,174080,0,3680764,95.48,22680,904308,3231348,83.83,3195268,376108,1204,2644420,61792,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.04,0.04,0.25,0,2.20,0.00,234.73,106.91,0.01,2.91,2.91,0.64,4.99,5.99,0.85,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,365.00,296.40,0.00,0.00,0.00,57.60,10.00,0.00,409.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,174080,0,3680764,95.48,22688,904336,3231348,83.83,3195296,376144,1024,2644420,61800,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.03,0.04,0.24,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,96.00,70.40,517.03,191.43,0.00,0.00,0.00,0.04
2018-01-07 08:58:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,193.40,0.00,0.00,0.00,47.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,173956,0,3680888,95.49,22696,904360,3231348,83.83,3195320,376152,872,2644420,61812,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.03,0.04,0.24,0,1.00,0.00,94.40,94.40,0.06,56.00,28.00,2.80,4.60,5.60,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.20,208.80,0.00,0.00,0.00,25.60,8.80,0.00,65.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,174092,0,3680752,95.48,22704,904388,3231348,83.83,3195332,376168,828,2644420,61684,2440,8704,10752,0,0,0.00,0,0.00,0,291,0.03,0.04,0.24,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,10.80,10.60,24.84,4.52,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.40,214.60,0.00,0.00,0.00,4.00,8.80,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,173976,0,3680868,95.49,22712,904408,3231348,83.83,3195336,376176,860,2644428,61684,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.03,0.04,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.20,14.40,69.65,4.12,0.00,0.00,0.00,0.01
2018-01-07 08:58:40,7.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.27,0.00,354.60,249.40,0.00,0.00,0.00,166.40,7.60,0.00,87.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,173704,0,3681140,95.49,22720,904080,3231348,83.83,3195304,375916,612,2644428,61776,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.24,0,3.00,0.00,332.80,110.93,0.00,0.00,0.00,0.00,9.20,10.20,2.03,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,7.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,328.80,226.00,0.00,0.00,0.00,12.80,8.40,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,173728,0,3681116,95.49,22728,904452,3231348,83.83,3195360,376224,996,2644428,61796,2440,8704,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.24,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.20,3.42,4.56,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,180.20,0.00,0.00,0.00,12.80,9.80,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,173728,0,3681116,95.49,22728,904484,3231348,83.83,3195376,376264,1004,2644432,61804,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.24,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,353.40,232.60,0.00,0.00,0.00,6.40,8.20,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,173728,0,3681116,95.49,22736,904504,3231348,83.83,3195380,376264,1040,2644432,61804,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.80,25.60,1.61,138.76,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,182.00,0.00,0.00,0.00,41.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,173480,0,3681364,95.50,22744,904528,3231348,83.83,3195408,376292,888,2644432,61812,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.23,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,8.66,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,90.53,0.00,408.40,341.20,0.00,0.00,0.00,36.00,10.40,0.00,171.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,173836,0,3681008,95.49,22752,905264,3231348,83.83,3194508,376904,1532,2643412,61844,2440,8704,10752,0,0,0.00,0,0.00,0,291,0.02,0.03,0.23,0,5.20,0.00,72.00,13.85,0.01,1.08,1.08,0.56,26.20,23.60,97.00,11.19,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,187.40,0.00,0.00,0.00,84.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,173820,0,3681024,95.49,22760,905288,3231348,83.83,3194524,376928,1268,2643412,61872,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.23,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,227.20,0.00,0.00,0.00,77.60,7.80,0.00,83.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,173696,0,3681148,95.49,22768,905308,3231348,83.83,3194536,376936,940,2643412,61876,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.23,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,17.20,26.00,1.73,138.49,0.00,0.00,0.00,0.01
2018-01-07 08:59:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.00,197.80,0.00,0.00,0.00,22.40,10.20,0.00,43.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,173680,0,3681164,95.49,22776,905332,3231348,83.83,3194564,376948,944,2643412,61900,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.23,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,7.20,8.60,13.91,3.30,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,5.33,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.37,0.00,380.60,304.40,0.00,0.00,0.00,17.60,10.00,0.00,235.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,173300,0,3681544,95.50,22792,905712,3231348,83.83,3194624,377232,1384,2643420,61924,2440,8704,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.23,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,40.20,50.40,39.85,252.81,0.00,0.00,0.00,0.02
2018-01-07 08:59:30,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,320.60,192.40,0.00,0.00,0.00,12.80,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,173036,0,3681808,95.51,22800,905908,3231348,83.83,3194668,377424,1592,2643420,61952,2440,8704,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,7.00,0.89,2.77,0.00,0.00,0.00,0.00
