timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,192.40,0.00,0.00,0.00,15.20,7.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,853232,0,3001612,77.87,22436,909040,2713672,70.40,2517832,376004,920,1962440,61204,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.20,7.00,0.92,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,192.60,0.00,0.00,0.00,17.60,9.60,0.00,50.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,853356,0,3001488,77.86,22436,908712,2713672,70.40,2517808,375784,564,1962444,61312,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.21,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,4.60,5.80,0.81,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,186.60,0.00,0.00,0.00,19.20,8.20,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,853976,0,3000868,77.85,22444,908740,2713672,70.40,2516796,375804,640,1961420,61324,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.21,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,4.20,5.20,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,196.80,0.00,0.00,0.00,4.80,7.80,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,853852,0,3000992,77.85,22452,908764,2713672,70.40,2516796,375804,668,1961420,61324,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,15.80,1.29,70.06,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,190.60,0.00,0.00,0.00,4.80,7.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,853852,0,3000992,77.85,22460,908788,2713672,70.40,2516816,375812,692,1961420,61324,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,8.40,1.04,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,188.80,0.00,0.00,0.00,62.40,7.60,0.00,32.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,853976,0,3000868,77.85,22468,908812,2713672,70.40,2516836,375844,404,1961420,61332,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.20,0,5.60,0.00,124.80,22.29,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.20,224.80,0.00,0.00,0.00,80.80,10.60,0.00,88.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,853852,0,3000992,77.85,22476,908832,2713672,70.40,2516840,375860,192,1961424,61340,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.20,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,18.20,16.60,59.28,5.47,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,8.84,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.06,0.00,334.80,264.80,0.00,0.00,0.00,28.80,11.40,0.00,59.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,853852,0,3000992,77.85,22484,909212,2713672,70.40,2516928,376176,524,1961432,61344,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.20,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,11.20,11.00,34.83,4.64,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,417.20,372.00,0.00,0.00,0.00,7.20,14.60,0.00,404.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,853836,0,3001008,77.85,22492,909240,2713672,70.40,2516944,376208,580,1961432,61360,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.20,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,94.60,73.00,517.02,121.98,0.00,0.00,0.00,0.04
2018-01-07 09:00:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,188.80,0.00,0.00,0.00,3.20,7.60,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,853836,0,3001008,77.85,22500,909256,2713672,70.40,2516952,376216,604,1961436,61360,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,8.00,0.96,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,373.20,274.80,0.00,0.00,0.00,0.00,9.80,0.00,152.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853680,0,3001164,77.85,22500,909460,2713672,70.40,2516988,376380,824,1961436,61396,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60,30.40,49.58,96.49,0.00,0.00,0.00,0.01
2018-01-07 09:00:25,4.32,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.38,0.00,317.60,220.00,0.00,0.00,0.00,12.00,8.00,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,853540,0,3001304,77.86,22512,909668,2713672,70.40,2517028,376536,1048,1961436,61400,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.20,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,7.80,10.80,0.61,38.64,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.80,155.80,0.00,0.00,0.00,65.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,853556,0,3001288,77.86,22520,909692,2713672,70.40,2517044,376572,788,1961436,61404,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,4.80,0.00,131.20,27.33,0.00,0.83,0.83,0.40,2.60,3.60,0.26,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,179.00,0.00,0.00,0.00,95.20,9.40,0.00,30.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,853432,0,3001412,77.86,22528,909716,2713672,70.40,2517056,376592,424,1961436,61404,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,2.40,0.00,190.40,79.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,304.80,182.60,0.00,0.00,0.00,9.60,8.20,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,853416,0,3001428,77.86,22536,909736,2713672,70.40,2517064,376616,508,1961436,61432,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.20,16.60,1.30,70.21,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.80,161.00,0.00,0.00,0.00,4.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,853400,0,3001444,77.86,22544,909764,2713672,70.40,2517084,376624,544,1961436,61456,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,341.20,248.40,0.00,0.00,0.00,108.80,11.00,0.00,105.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,217.60,853384,0,3001460,77.86,22544,909788,2713672,70.40,2517112,376656,32,1961436,61480,2440,7340,10752,0,0,0.00,0,0.00,2,291,0.00,0.03,0.19,0,4.00,0.00,217.60,54.40,0.00,0.00,0.00,0.00,21.00,21.80,49.02,37.61,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,6.73,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.17,0.00,327.80,243.60,0.00,0.00,0.00,12.80,8.40,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,852872,0,3001972,77.88,22552,910136,2713672,70.40,2517136,376900,464,1961436,61508,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.40,16.60,1.01,74.14,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,335.60,206.40,0.00,0.00,0.00,15.20,701.40,0.00,729.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,861900,0,2992944,77.64,22560,910184,2706096,70.20,2507432,377000,564,1951692,61548,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,5.20,0.39,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,420.60,361.00,0.00,0.00,0.00,120.80,15.20,0.00,399.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,241.60,861900,0,2992944,77.64,22568,910212,2706096,70.20,2507456,377016,36,1951692,61552,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.19,0,7.60,0.00,241.60,31.79,0.02,2.84,0.74,0.56,93.60,71.80,516.89,121.92,0.00,0.00,0.00,0.04
2018-01-07 09:01:10,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,367.00,243.80,0.00,0.00,0.00,12.00,12.60,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,861884,0,2992960,77.64,22576,910240,2706096,70.20,2507456,377016,164,1951692,61580,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,19.60,20.20,59.77,6.06,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,9.13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,90.67,0.00,294.20,218.00,0.00,0.00,0.00,13.60,8.20,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,861840,0,2993004,77.64,22584,910584,2706096,70.20,2507540,377276,520,1951732,61512,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.19,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,9.80,9.40,34.88,4.43,0.00,0.00,0.00,0.00
2018-01-07 09:01:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,175.00,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861840,0,2993004,77.64,22584,910644,2706096,70.20,2507572,377364,588,1951732,61524,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.40,155.20,0.00,0.00,0.00,14.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,861840,0,2993004,77.64,22596,910664,2706096,70.20,2507584,377376,644,1951732,61536,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.19,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,287.20,159.00,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,861840,0,2993004,77.64,22604,910692,2706096,70.20,2507596,377396,672,1951732,61536,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,211.40,0.00,0.00,0.00,18.40,9.20,0.00,67.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,861840,0,2993004,77.64,22612,910716,2706096,70.20,2507628,377428,656,1951732,61540,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,13.20,17.40,1.87,70.22,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.80,182.00,0.00,0.00,0.00,72.80,10.80,0.00,53.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,145.60,861716,0,2993128,77.65,22624,910380,2706096,70.20,2507584,377148,164,1951748,61612,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.18,0,4.20,0.00,145.60,34.67,0.00,0.00,0.00,0.00,5.20,6.00,1.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,311.40,180.80,0.00,0.00,0.00,7.20,13.40,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,861560,0,2993284,77.65,22632,910404,2706096,70.20,2507608,377160,196,1951744,61656,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.20,13.60,25.33,4.36,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,15.05,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,84.75,0.00,330.20,258.60,0.00,0.00,0.00,0.00,8.80,0.00,85.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861560,0,2993284,77.65,22632,910788,2706096,70.20,2507676,377444,588,1951744,61668,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,14.60,69.15,5.67,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,175.60,0.00,0.00,0.00,13.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,861560,0,2993284,77.65,22640,910812,2706096,70.20,2507680,377472,636,1951744,61668,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,172.60,0.00,0.00,0.00,3.20,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,861560,0,2993284,77.65,22648,910836,2706096,70.20,2507692,377504,660,1951744,61676,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,413.80,334.60,0.00,0.00,0.00,4.80,11.80,0.00,372.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,861560,0,2993284,77.65,22656,910856,2706096,70.20,2507700,377524,680,1951744,61676,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,87.00,65.80,483.42,88.74,0.00,0.00,0.00,0.04
2018-01-07 09:02:10,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,352.40,287.20,0.00,0.00,0.00,42.40,10.40,0.00,208.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,861404,0,2993440,77.65,22664,911056,2706096,70.20,2507748,377688,748,1951744,61692,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.18,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,38.40,44.40,50.17,192.63,0.00,0.00,0.00,0.02
2018-01-07 09:02:15,4.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,307.80,206.40,0.00,0.00,0.00,49.60,12.40,0.00,766.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,840320,0,3014524,78.20,22672,911228,2690648,69.80,2528220,377808,808,1972200,61696,2440,7332,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,6.00,6.40,0.83,3.21,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,177.20,0.00,0.00,0.00,70.40,8.20,0.00,81.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,841436,0,3013408,78.17,22672,911288,2690648,69.80,2527228,377880,580,1971172,61708,2440,7364,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,1.20,0.00,140.80,117.33,0.01,4.67,4.67,0.56,3.80,4.80,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.40,183.60,0.00,0.00,0.00,10.40,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,841560,0,3013284,78.17,22680,911308,2690648,69.80,2527236,377896,556,1971172,61708,2440,7364,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,5.60,6.60,0.90,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,183.60,0.00,0.00,0.00,14.40,8.80,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,841528,0,3013316,78.17,22688,910980,2690648,69.80,2527224,377628,620,1971192,61832,2440,7364,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.17,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.60,11.60,3.00,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,299.00,159.00,0.00,0.00,0.00,18.40,14.80,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,841280,0,3013564,78.18,22696,910304,2690648,69.80,2527252,377056,700,1971328,62116,2456,7364,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.17,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.00,7.00,1.76,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.40,226.60,0.00,0.00,0.00,84.80,10.20,0.00,54.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,169.60,841296,0,3013548,78.18,22704,910328,2690648,69.80,2527276,377084,348,1971332,62124,2456,7364,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.17,0,7.00,0.00,169.60,24.23,0.01,1.49,0.11,0.08,9.80,11.20,2.53,2.30,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.40,156.80,0.00,0.00,0.00,8.80,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,841412,0,3013432,78.17,22712,910352,2690648,69.80,2527276,377088,416,1971332,62132,2456,7364,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,6.20,0.81,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,176.20,0.00,0.00,0.00,70.40,8.40,0.00,37.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,841420,0,3013424,78.17,22712,910372,2690648,69.80,2527292,377108,92,1971336,62124,2456,7364,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.17,0,1.80,0.00,140.80,78.22,0.00,0.00,0.00,0.00,5.60,7.00,0.89,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,169.60,0.00,0.00,0.00,11.20,7.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,841420,0,3013424,78.17,22720,910404,2690648,69.80,2527304,377116,160,1971336,62124,2456,7364,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.17,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,7.00,7.80,1.45,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.20,340.60,226.80,0.00,0.00,0.00,4.80,11.20,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,841472,0,3013372,78.17,22728,909780,2690648,69.80,2527288,376652,184,1971336,62360,2456,7364,10752,0,0,0.00,0,0.00,0,294,0.00,0.01,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.40,26.80,5.12,72.14,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,4.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.96,0.00,395.60,298.40,0.00,0.00,0.00,26.40,9.00,0.00,184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,842008,0,3012836,78.16,22736,908840,2690648,69.80,2527140,375784,460,1971404,62840,2464,7364,10752,0,0,0.00,0,0.00,1,294,0.00,0.01,0.17,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,28.80,29.00,53.80,8.15,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,4.51,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,94.49,0.00,305.80,203.40,0.00,0.00,0.00,63.20,10.00,0.00,43.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,126.40,842032,0,3012812,78.16,22744,909064,2690648,69.80,2527188,375996,500,1971404,62856,2464,7364,10752,0,0,0.00,0,0.00,0,294,0.00,0.01,0.17,0,7.40,0.00,126.40,17.08,0.01,1.19,1.19,0.88,5.00,6.20,0.81,3.25,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,298.00,167.20,0.00,0.00,0.00,12.00,8.00,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,841348,0,3013496,78.17,22752,909092,2690648,69.80,2527740,376016,592,1971924,62864,2464,7364,10752,0,0,0.00,0,0.00,0,294,0.08,0.03,0.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,281.40,152.40,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841348,0,3013496,78.17,22752,909116,2690648,69.80,2527732,376036,616,1971924,62864,2464,7364,10752,0,0,0.00,0,0.00,0,294,0.08,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,318.80,199.80,0.00,0.00,0.00,48.80,12.60,0.00,91.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,841316,0,3013528,78.18,22764,908788,2690648,69.80,2527788,375768,128,1972016,63000,2472,7364,10752,0,0,0.00,0,0.00,0,295,0.07,0.03,0.17,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,14.80,18.60,2.42,71.14,0.00,0.00,0.00,0.01
