timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,336.60,197.40,0.00,0.00,0.00,6.40,9.40,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,703604,0,3151240,81.75,15072,864212,2813504,72.99,2667780,378560,176,2167088,58132,2440,7688,10752,0,0,0.00,0,0.00,0,291,0.13,0.05,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,7.00,0.91,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,362.00,266.00,0.00,0.00,0.00,4.00,9.20,0.00,142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,703400,0,3151444,81.75,15080,864232,2813504,72.99,2667792,378580,212,2167088,58132,2440,7688,10752,0,0,0.00,0,0.00,2,291,0.12,0.05,0.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,27.60,29.00,49.47,82.11,0.00,0.00,0.00,0.01
2018-01-07 08:55:45,9.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.40,0.00,365.00,281.40,0.00,0.00,0.00,15.20,8.20,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,702968,0,3151876,81.76,15088,864780,2813504,72.99,2667888,379024,772,2167096,58164,2440,7688,10752,0,0,0.00,0,0.00,0,291,0.11,0.05,0.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,19.00,27.20,3.04,149.87,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,207.00,0.00,0.00,0.00,0.00,7.60,0.00,47.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,702968,0,3151876,81.76,15088,864812,2813504,72.99,2667900,379044,832,2167096,58168,2440,7688,10752,0,0,0.00,0,0.00,1,291,0.10,0.05,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,9.40,0.49,39.19,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.15,196.01,0.00,0.00,0.00,15.97,7.58,0.00,26.95,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,31.94,702968,0,3151876,81.76,15096,864836,2813504,72.99,2667908,379068,856,2167096,58168,2440,7688,10752,0,0,0.00,0,0.00,1,291,0.09,0.05,0.22,0,1.80,0.00,31.94,17.78,0.00,0.00,0.00,0.00,2.99,4.39,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,190.60,0.00,0.00,0.00,58.40,9.60,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,702968,0,3151876,81.76,15104,864864,2813504,72.99,2667924,379088,564,2167096,58176,2440,7688,10752,0,0,0.00,0,0.00,1,291,0.08,0.05,0.22,0,4.20,0.00,116.80,27.81,0.00,0.19,0.19,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,394.20,292.40,0.00,0.00,0.00,52.00,11.40,0.00,155.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,104.00,702720,0,3152124,81.77,15112,864356,2813504,72.99,2667876,378688,36,2167096,58304,2440,7688,10752,0,0,0.00,0,0.00,1,291,0.08,0.05,0.22,0,5.40,0.00,104.00,19.26,0.00,0.15,0.15,0.08,28.40,34.00,27.84,108.78,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,193.60,0.00,0.00,0.00,8.80,8.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,702720,0,3152124,81.77,15120,864380,2813504,72.99,2667888,378700,120,2167096,58316,2440,7688,10752,0,0,0.00,0,0.00,1,291,0.07,0.05,0.22,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,2.80,4.20,0.23,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,13.64,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,86.26,0.00,369.00,288.00,0.00,0.00,0.00,16.00,9.80,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,702588,0,3152256,81.77,15128,864924,2813504,72.99,2667972,379160,700,2167096,58332,2440,7688,10752,0,0,0.00,0,0.00,1,291,0.06,0.05,0.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,17.40,15.00,70.85,6.73,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,189.60,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,702588,0,3152256,81.77,15128,864960,2813504,72.99,2667984,379176,780,2167096,58340,2440,7688,10752,0,0,0.00,0,0.00,1,291,0.06,0.05,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,337.80,204.60,0.00,0.00,0.00,3.20,292.80,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,700876,0,3153968,81.82,15136,864984,2813504,72.99,2669216,379220,808,2168316,58408,2456,8044,10752,0,0,0.00,0,0.00,1,293,0.05,0.04,0.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.20,7.60,0.62,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,227.40,0.00,0.00,0.00,4.80,18.00,0.00,163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,702092,0,3152752,81.79,15144,865004,2813504,72.99,2668008,379232,840,2167096,58408,2440,7688,10752,0,0,0.00,0,0.00,1,291,0.05,0.04,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,21.20,1.59,103.79,0.00,0.00,0.00,0.01
2018-01-07 08:56:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,369.40,229.40,0.00,0.00,0.00,4.00,8.40,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,702076,0,3152768,81.79,15152,865032,2813504,72.99,2668040,379236,868,2167104,58416,2440,7688,10752,0,0,0.00,0,0.00,1,291,0.05,0.04,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,13.20,25.09,4.95,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,6.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.28,0.00,352.40,241.60,0.00,0.00,0.00,57.60,11.20,0.00,81.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,702076,0,3152768,81.79,15160,865060,2813504,72.99,2668052,379252,708,2167108,58424,2440,7688,10752,0,0,0.00,0,0.00,3,291,0.04,0.04,0.21,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,16.60,12.00,68.95,3.38,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,348.20,211.40,0.00,0.00,0.00,29.60,7.60,0.00,29.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,701828,0,3153016,81.79,15168,865424,2813504,72.99,2668116,379560,984,2167108,58440,2440,7688,10752,0,0,0.00,0,0.00,1,291,0.04,0.04,0.21,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,3.60,4.60,0.30,3.16,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.60,0.00,335.00,216.80,0.00,0.00,0.00,108.00,8.60,0.00,86.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,702572,0,3152272,81.77,15168,865632,2813504,72.99,2667128,379752,724,2166080,58452,2440,7688,10752,0,0,0.00,0,0.00,1,291,0.04,0.04,0.21,0,2.40,0.00,216.00,90.00,0.00,0.00,0.00,0.00,5.00,6.80,2.35,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.80,214.80,0.00,0.00,0.00,14.40,7.60,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,702704,0,3152140,81.77,15176,865128,2813504,72.99,2667064,379328,788,2166088,58528,2440,7688,10752,0,0,0.00,0,0.00,0,291,0.03,0.04,0.21,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,7.00,7.80,1.44,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,189.20,0.00,0.00,0.00,15.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,702696,0,3152148,81.77,15184,865156,2813504,72.99,2667064,379336,848,2166088,58544,2440,7688,10752,0,0,0.00,0,0.00,1,291,0.03,0.04,0.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,5.00,0.73,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,7.25,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.45,0.60,533.40,556.60,0.00,0.00,0.00,12.00,80.40,0.00,571.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,702408,0,3152436,81.78,15192,865536,2813504,72.99,2667160,379640,1240,2166092,58576,2440,7688,10752,0,0,0.00,0,0.00,0,292,0.03,0.04,0.21,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,123.80,106.80,567.05,255.50,0.00,0.00,0.00,0.05
2018-01-07 08:57:10,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,344.20,230.80,0.00,0.00,0.00,28.00,9.60,0.00,57.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,702368,0,3152476,81.78,15200,865728,2813504,72.99,2667260,379824,1412,2166156,58652,2448,7688,10752,0,0,0.00,0,0.00,1,292,0.03,0.04,0.21,0,1.60,0.00,56.00,35.00,0.00,2.50,2.50,0.40,10.20,12.00,3.56,3.82,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,202.40,0.00,0.00,0.00,284.00,10.80,0.00,63.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,568.00,702292,0,3152552,81.78,15200,865232,2813504,72.99,2667188,379400,64,2166156,58700,2448,7688,10752,0,0,0.00,0,0.00,1,292,0.02,0.04,0.21,0,10.60,0.00,568.00,53.58,0.02,1.66,0.83,0.88,4.60,6.40,0.81,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,201.20,0.00,0.00,0.00,25.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,702168,0,3152676,81.78,15208,865256,2813504,72.99,2667196,379420,212,2166156,58708,2448,7688,10752,0,0,0.00,0,0.00,1,292,0.02,0.04,0.21,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,370.20,296.60,0.00,0.00,0.00,11.20,11.40,0.00,363.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,702168,0,3152676,81.78,15220,865284,2813504,72.99,2667328,379324,276,2166160,58716,2448,7688,10752,0,0,0.00,0,0.00,0,292,0.02,0.04,0.21,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,84.60,58.20,482.40,120.93,0.00,0.00,0.00,0.04
2018-01-07 08:57:30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,207.20,0.00,0.00,0.00,5.60,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,702168,0,3152676,81.78,15228,865304,2813504,72.99,2667340,379336,296,2166160,58724,2448,7688,10752,0,0,0.00,0,0.00,1,292,0.02,0.04,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,6.60,0.90,1.78,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,224.20,0.00,0.00,0.00,4.80,8.80,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,702168,0,3152676,81.78,15236,865328,2813504,72.99,2667352,379352,328,2166164,58724,2448,7688,10752,0,0,0.00,0,0.00,1,292,0.02,0.04,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,12.00,26.13,4.13,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,358.20,240.80,0.00,0.00,0.00,4.80,8.40,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,702304,0,3152540,81.78,15244,864876,2813504,72.99,2667228,379068,352,2166164,58776,2448,7688,10752,0,0,0.00,0,0.00,2,292,0.02,0.04,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.40,14.00,70.03,3.85,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,331.80,234.20,0.00,0.00,0.00,16.00,10.00,0.00,38.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,702400,0,3152444,81.78,15244,865204,2813504,72.99,2667244,379360,696,2166168,58872,2448,7688,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.20,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.80,6.20,0.90,3.99,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,2.20,363.80,241.20,0.00,0.00,0.00,89.60,701.20,0.00,240.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,179.20,701956,0,3152888,81.79,15252,865400,2813504,72.99,2667284,379528,596,2166168,58956,2448,7688,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.20,0,6.00,0.00,179.20,29.87,0.00,0.13,0.13,0.08,4.40,5.40,1.91,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,193.60,0.00,0.00,0.00,14.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,702064,0,3152780,81.79,15260,865424,2813504,72.99,2667284,379544,688,2166168,58980,2448,7688,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,224.60,0.00,0.00,0.00,4.80,7.60,0.00,71.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,702064,0,3152780,81.79,15268,865448,2813504,72.99,2667308,379576,708,2166168,58980,2448,7688,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.20,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,14.20,20.20,1.50,104.21,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,8.43,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,91.06,0.00,405.20,372.00,0.00,0.00,0.00,12.80,9.80,0.00,248.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,701940,0,3152904,81.79,15276,866012,2813504,72.99,2667404,380008,1316,2166168,58988,2448,7688,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.20,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,44.20,50.80,52.40,229.61,0.00,0.00,0.00,0.02
2018-01-07 08:58:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.60,202.00,0.00,0.00,0.00,14.40,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,701824,0,3153020,81.79,15284,866032,2813504,72.99,2667360,380060,1356,2166104,59012,2440,7688,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.20,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.40,6.60,0.86,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,184.40,0.00,0.00,0.00,13.60,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,701792,0,3153052,81.79,15284,866056,2813504,72.99,2667372,380072,1352,2166104,59036,2440,7688,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.20,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,442.60,419.40,0.00,0.00,0.00,275.20,17.80,0.00,965.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,550.40,712224,0,3142620,81.52,15292,866080,2799964,72.63,2656620,380084,64,2155332,59104,2440,7668,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.20,0,10.60,0.00,550.40,51.92,0.02,1.66,0.08,0.08,100.00,78.80,517.41,156.23,0.00,0.00,0.00,0.04
2018-01-07 08:58:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,191.80,0.00,0.00,0.00,13.60,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,712224,0,3142620,81.52,15300,866104,2799964,72.63,2656632,380096,152,2155332,59104,2440,7668,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.40,245.20,0.00,0.00,0.00,4.80,9.60,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,712076,0,3142768,81.53,15308,866136,2799964,72.63,2656656,380112,200,2155344,59032,2440,7668,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.60,19.20,93.93,6.60,0.00,0.00,0.00,0.01
2018-01-07 08:58:35,9.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.69,0.00,343.60,250.60,0.00,0.00,0.00,9.60,8.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,711800,0,3143044,81.53,15316,866508,2799964,72.63,2656720,380404,588,2155344,59048,2440,7668,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,6.00,0.42,4.03,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,349.00,224.80,0.00,0.00,0.00,20.80,7.60,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,711924,0,3142920,81.53,15324,865996,2799964,72.63,2656652,380012,612,2155344,59160,2440,7668,10752,0,0,0.00,0,0.00,2,291,0.01,0.03,0.19,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,9.40,9.80,3.56,2.42,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.40,188.20,0.00,0.00,0.00,0.00,8.40,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,711924,0,3142920,81.53,15324,866204,2799964,72.63,2656684,380176,868,2155352,59156,2440,7668,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,191.40,0.00,0.00,0.00,24.00,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,711924,0,3142920,81.53,15332,866232,2799964,72.63,2656696,380196,876,2155352,59156,2440,7668,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.19,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,225.20,0.00,0.00,0.00,45.60,7.60,0.00,69.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,711924,0,3142920,81.53,15340,866252,2799964,72.63,2656708,380204,716,2155352,59164,2440,7668,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.19,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,13.60,21.20,1.47,104.87,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.00,214.40,0.00,0.00,0.00,29.60,8.20,0.00,50.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,711924,0,3142920,81.53,15348,866276,2799964,72.63,2656720,380220,636,2155352,59164,2440,7668,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.19,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,9.00,9.20,14.14,3.31,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,8.83,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,90.87,0.00,374.80,287.20,0.00,0.00,0.00,6.40,10.20,0.00,95.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,711676,0,3143168,81.54,15356,866828,2799964,72.63,2656828,380712,1224,2155364,59172,2440,7668,10752,0,0,0.00,0,0.00,0,291,0.08,0.05,0.19,0,0.60,0.00,12.80,21.33,0.00,6.67,6.67,0.40,20.20,16.80,81.43,7.40,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,236.00,0.00,0.00,0.00,263.20,9.80,0.00,66.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,526.40,711676,0,3143168,81.54,15364,866856,2799964,72.63,2656836,380732,132,2155368,59172,2440,7668,10752,0,0,0.00,0,0.00,0,291,0.08,0.04,0.19,0,6.60,0.00,526.40,79.76,0.00,0.61,0.12,0.08,13.00,20.40,1.42,104.30,0.00,0.00,0.00,0.01
2018-01-07 08:59:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,199.20,0.00,0.00,0.00,4.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,711676,0,3143168,81.54,15372,866876,2799964,72.63,2656848,380748,156,2155368,59172,2440,7668,10752,0,0,0.00,0,0.00,1,291,0.07,0.04,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.40,230.40,0.00,0.00,0.00,12.80,9.80,0.00,57.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,711580,0,3143264,81.54,15384,866904,2799964,72.63,2656860,380760,216,2155368,59176,2440,7668,10752,0,0,0.00,0,0.00,0,291,0.06,0.04,0.19,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,10.60,12.40,24.72,4.38,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,4.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,374.60,258.00,0.00,0.00,0.00,0.00,10.80,0.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,711428,0,3143416,81.54,15384,867104,2799964,72.63,2656956,380920,432,2155396,59184,2440,7668,10752,0,0,0.00,0,0.00,1,291,0.06,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,16.40,70.31,4.50,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,333.00,209.20,0.00,0.00,0.00,9.60,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,711180,0,3143664,81.55,15392,867308,2799964,72.63,2656988,381064,652,2155400,59188,2440,7668,10752,0,0,0.00,0,0.00,1,291,0.05,0.04,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,6.00,0.84,2.76,0.00,0.00,0.00,0.00
