timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:05,16.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.73,0.00,395.60,350.20,0.00,0.00,0.00,124.00,9.40,0.00,132.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,91668,0,3763176,97.62,2272,562672,3559464,92.34,3199016,482452,1632,3116592,35144,2472,9748,10752,0,0,0.00,0,0.00,1,295,0.02,0.17,0.70,0,2.20,0.00,248.00,112.73,0.00,0.00,0.00,0.00,27.80,26.60,97.06,47.90,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.30,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.89,0.00,339.00,238.00,0.00,0.00,0.00,16.00,8.00,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,91668,0,3763176,97.62,2280,562696,3559464,92.34,3199024,482512,1688,3116592,35148,2472,9748,10752,0,0,0.00,0,0.00,1,295,0.02,0.16,0.70,0,0.40,0.00,32.00,80.00,0.02,54.00,54.00,2.16,17.40,34.60,1.34,206.28,0.00,0.00,0.00,0.02
2018-01-07 08:59:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,183.00,0.00,0.00,0.00,35.20,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,91544,0,3763300,97.63,2280,562716,3559464,92.34,3199056,482512,1536,3116592,35156,2472,9748,10752,0,0,0.00,0,0.00,1,295,0.02,0.16,0.69,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.60,6.00,0.82,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,198.60,0.00,0.00,0.00,56.80,11.00,0.00,54.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,91512,0,3763332,97.63,2288,562748,3559464,92.34,3199068,482528,1372,3116592,35164,2472,9748,10752,0,0,0.00,0,0.00,1,295,0.02,0.16,0.69,0,2.20,0.00,113.60,51.64,0.00,0.36,0.36,0.08,9.80,11.20,24.66,4.27,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.20,239.80,0.00,0.00,0.00,15.20,10.40,0.00,955.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,99756,0,3755088,97.41,2300,562772,3549160,92.07,3187836,482564,1436,3107376,35172,2472,9732,10752,0,0,0.00,0,0.00,0,295,0.02,0.16,0.68,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,17.80,16.00,70.18,3.80,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,325.00,218.60,0.00,0.00,0.00,66.40,7.80,0.00,36.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,99852,0,3754992,97.41,2308,563148,3549160,92.07,3189932,482860,1544,3107376,35180,2472,9732,10752,0,0,0.00,0,0.00,0,295,0.02,0.15,0.68,0,4.40,0.00,132.80,30.18,0.00,0.18,0.18,0.08,4.60,6.00,0.82,4.46,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,347.00,221.20,0.00,0.00,0.00,28.00,7.60,0.00,93.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,100224,0,3754620,97.40,2316,562288,3549160,92.07,3189808,482156,748,3107376,35276,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.01,0.15,0.68,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,6.40,7.80,2.47,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,4.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,329.80,218.80,0.00,0.00,0.00,12.00,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,100224,0,3754620,97.40,2324,562488,3549160,92.07,3189840,482308,964,3107380,35284,2472,9732,10752,0,0,0.00,0,0.00,3,295,0.01,0.15,0.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,6.60,4.92,3.73,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,5.02,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,94.58,0.00,380.20,324.40,0.00,0.00,0.00,14.40,8.60,0.00,401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,100272,0,3754572,97.40,2332,562872,3549160,92.07,3189912,482624,1376,3107384,35244,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.01,0.15,0.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,93.60,66.20,482.95,258.76,0.00,0.00,0.00,0.04
2018-01-07 08:59:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,199.20,0.00,0.00,0.00,21.60,9.60,0.00,44.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,100272,0,3754572,97.40,2340,562892,3549160,92.07,3189940,482648,1372,3107384,35252,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.01,0.14,0.67,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,7.40,8.20,1.05,1.97,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,197.80,0.00,0.00,0.00,0.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100272,0,3754572,97.40,2340,562920,3549160,92.07,3189948,482672,1400,3107384,35260,2472,9732,10752,0,0,0.00,0,0.00,0,295,0.01,0.14,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.40,223.60,0.00,0.00,0.00,68.80,9.80,0.00,101.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,137.60,100272,0,3754572,97.40,2348,562940,3549160,92.07,3189960,482684,1100,3107384,35268,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.01,0.14,0.66,0,7.00,0.00,137.60,19.66,0.00,0.23,0.23,0.16,21.60,18.80,93.36,6.11,0.00,0.00,0.00,0.01
2018-01-07 09:00:05,22.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.71,0.00,370.20,346.40,0.00,0.00,0.00,384.80,11.00,0.00,63.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,769.60,99372,0,3755472,97.42,2356,564028,3549160,92.07,3190144,483584,420,3107400,35308,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.01,0.14,0.66,0,9.00,0.00,769.60,85.51,0.02,2.13,0.98,0.88,10.60,14.20,6.77,45.40,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,383.00,343.60,0.00,0.00,0.00,24.80,14.80,0.00,410.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,99232,0,3755612,97.43,2364,564052,3549160,92.07,3190148,483636,568,3107400,35332,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.01,0.13,0.65,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,96.60,66.00,483.46,257.56,0.00,0.00,0.00,0.04
2018-01-07 09:00:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,192.60,0.00,0.00,0.00,6.40,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,99216,0,3755628,97.43,2372,564076,3549160,92.07,3190244,483636,596,3107464,35356,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.01,0.13,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.77,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.80,231.80,0.00,0.00,0.00,4.00,8.60,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,98976,0,3755868,97.43,2380,564100,3549160,92.07,3190268,483660,620,3107464,35340,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.01,0.13,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.60,19.40,93.48,6.28,0.00,0.00,0.00,0.01
2018-01-07 09:00:25,7.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,320.80,217.40,0.00,0.00,0.00,15.20,8.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,98628,0,3756216,97.44,2388,564480,3549160,92.07,3190332,483960,1032,3107464,35340,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.01,0.13,0.64,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,3.28,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,316.80,222.00,0.00,0.00,0.00,12.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,98256,0,3756588,97.45,2396,564856,3549160,92.07,3190396,484272,1428,3107464,35348,2472,9732,10752,0,0,0.00,0,0.00,2,295,0.01,0.13,0.64,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.40,6.80,4.93,4.51,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,3.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,315.60,204.40,0.00,0.00,0.00,15.20,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,97752,0,3757092,97.46,2396,565232,3549160,92.07,3190448,484604,1768,3107464,35364,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.64,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.60,5.60,1.78,3.46,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,332.00,239.00,0.00,0.00,0.00,148.00,8.60,0.00,153.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,296.00,98428,0,3756416,97.45,2404,565252,3549160,92.07,3189464,484656,1096,3106464,35364,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.00,0.12,0.63,0,7.00,0.00,296.00,42.29,0.00,0.11,0.11,0.08,21.80,36.80,2.10,206.99,0.00,0.00,0.00,0.02
2018-01-07 09:00:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,184.00,0.00,0.00,0.00,12.80,7.60,0.00,273.00,0.00,208.80,208.80,100.00,0.40,0.00,0.40,0.00,25.60,103284,0,3751560,97.32,2412,561104,3549160,92.07,3189468,480472,1196,3106444,35372,2472,9732,10752,0,0,0.00,0,0.00,0,295,0.00,0.12,0.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.00,0.74,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.20,205.40,0.00,0.00,0.00,4.80,8.80,0.00,58.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,103160,0,3751684,97.32,2420,561128,3549160,92.07,3189480,480492,1244,3106444,35396,2472,9732,10752,0,0,0.00,0,0.00,0,295,0.00,0.12,0.63,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,11.00,12.40,24.89,4.92,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,7.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.08,0.00,330.00,240.60,0.00,0.00,0.00,77.60,8.20,0.00,73.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,102788,0,3752056,97.33,2428,561476,3549160,92.07,3189528,480756,1240,3106444,35396,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.00,0.12,0.62,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,14.60,11.40,69.05,4.25,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,301.20,176.00,0.00,0.00,0.00,48.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,102664,0,3752180,97.34,2436,561524,3549160,92.07,3189564,480832,1144,3106444,35396,2472,9732,10752,0,0,0.00,0,0.00,3,295,0.08,0.13,0.62,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,4.00,5.40,3.30,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,13.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.45,0.00,377.20,341.00,0.00,0.00,0.00,118.40,9.60,0.00,111.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,236.80,101904,0,3752940,97.36,2436,562256,3549160,92.07,3189676,481436,1324,3106444,35420,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.08,0.13,0.62,0,3.20,0.00,236.80,74.00,0.00,0.00,0.00,0.00,24.20,39.60,5.25,212.72,0.00,0.00,0.00,0.02
2018-01-07 09:01:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.60,237.00,0.00,0.00,0.00,22.40,9.20,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,101952,0,3752892,97.36,2444,562288,3549160,92.07,3189708,481428,1428,3106444,35324,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.07,0.13,0.62,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,18.20,17.60,59.66,5.91,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,329.80,219.00,0.00,0.00,0.00,60.00,8.60,0.00,56.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,101580,0,3753264,97.36,2452,562664,3549160,92.07,3189772,481772,1492,3106444,35324,2472,9732,10752,0,0,0.00,0,0.00,0,295,0.06,0.12,0.61,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,10.20,9.60,34.75,3.78,0.00,0.00,0.00,0.00
2018-01-07 09:01:20,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,327.00,222.80,0.00,0.00,0.00,17.60,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,101084,0,3753760,97.38,2464,563040,3549160,92.07,3189824,482072,1952,3106444,35324,2472,9732,10752,0,0,0.00,0,0.00,0,295,0.06,0.12,0.61,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.60,6.40,3.45,4.04,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,7.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.48,0.00,330.80,228.80,0.00,0.00,0.00,27.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,100712,0,3754132,97.39,2476,563412,3549160,92.07,3189896,482416,2376,3106444,35324,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.05,0.12,0.61,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,4.40,6.00,3.33,4.03,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,303.80,172.40,0.00,0.00,0.00,70.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,100588,0,3754256,97.39,2476,563440,3549160,92.07,3189896,482436,2052,3106444,35324,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.05,0.12,0.60,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,3.20,4.00,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,329.40,235.60,0.00,0.00,0.00,160.00,9.40,0.00,106.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,320.00,100588,0,3754256,97.39,2484,563464,3549160,92.07,3189936,482456,1352,3106444,35324,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.05,0.12,0.60,0,4.20,0.00,320.00,76.19,0.00,0.19,0.19,0.08,22.80,36.20,2.55,206.88,0.00,0.00,0.00,0.02
2018-01-07 09:01:40,0.20,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.49,0.00,292.40,164.20,0.00,0.00,0.80,16.80,7.60,0.00,87.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,100680,0,3754164,97.39,2492,562432,3549160,92.07,3189788,481580,328,3106444,35456,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.04,0.11,0.60,0,0.60,1.60,33.60,58.67,0.01,22.67,21.33,1.28,5.00,5.00,1.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,334.20,207.20,0.00,0.00,0.00,19.20,14.00,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,100788,0,3754056,97.39,2500,562452,3549160,92.07,3189792,481596,388,3106448,35480,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.04,0.11,0.59,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,13.60,14.40,25.21,5.65,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,7.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,337.00,247.80,0.00,0.00,0.00,67.20,8.20,0.00,80.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,100696,0,3754148,97.39,2512,562832,3549160,92.07,3189864,481884,436,3106448,35456,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.04,0.11,0.59,0,5.40,0.00,134.40,24.89,0.00,0.00,0.00,0.00,15.80,12.60,68.89,5.52,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,7.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,329.80,225.80,0.00,0.00,0.00,21.60,8.20,0.00,446.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,108460,0,3746384,97.19,2520,563212,3540048,91.83,3181740,482200,920,3098260,35456,2472,9732,10752,0,0,0.00,0,0.00,1,295,0.03,0.11,0.59,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.00,6.00,3.37,4.02,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,7.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,304.99,211.38,0.00,0.00,0.00,0.00,7.58,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108460,0,3746384,97.19,2520,563588,3540048,91.83,3181788,482552,1296,3098248,35464,2472,9716,10752,0,0,0.00,0,0.00,1,295,0.03,0.11,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.59,5.99,3.44,3.93,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,344.20,253.00,0.00,0.00,0.00,25.60,13.20,0.00,111.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,108328,0,3746516,97.19,2528,563608,3540048,91.83,3181880,482560,1308,3098316,35472,2480,9716,10752,0,0,0.00,0,0.00,4,296,0.03,0.10,0.58,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,24.00,40.60,3.13,208.19,0.00,0.00,0.00,0.02
2018-01-07 09:02:10,6.92,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,92.88,0.00,358.00,298.20,0.00,0.00,0.00,8.00,10.40,0.00,186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,108172,0,3746672,97.19,2536,563812,3540048,91.83,3181932,482712,1544,3098324,35496,2480,9716,10752,0,0,0.00,0,0.00,6,296,0.27,0.15,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,32.80,38.40,51.60,160.49,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,12.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,87.30,0.00,330.80,256.00,0.00,0.00,0.00,18.40,7.80,0.00,59.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,107428,0,3747416,97.21,2548,564516,3540048,91.83,3182024,483296,2264,3098324,35520,2480,9716,10752,0,0,0.00,0,0.00,0,296,0.24,0.15,0.59,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,9.40,12.60,3.68,42.37,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,1.11,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,97.49,0.00,320.00,195.20,0.00,0.00,0.00,16.80,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,107428,0,3747416,97.21,2556,564568,3540048,91.83,3182060,483368,2336,3098324,35520,2480,9716,10752,0,0,0.00,0,0.00,2,296,0.22,0.15,0.59,0,0.40,0.00,33.60,84.00,0.03,72.00,72.00,2.88,4.20,5.00,1.86,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,309.40,185.20,0.00,0.00,0.00,198.40,7.80,0.00,47.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,396.80,107320,0,3747524,97.22,2564,564552,3540048,91.83,3182088,483352,1688,3098328,35520,2480,9716,10752,0,0,0.00,0,0.00,0,296,0.21,0.15,0.59,0,3.60,0.00,396.80,110.22,0.09,24.44,10.89,3.92,5.40,6.80,0.88,2.73,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,193.20,0.00,0.00,0.00,30.40,8.80,0.00,105.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,60.80,107528,0,3747316,97.21,2564,563524,3540048,91.83,3181932,482484,1512,3098332,35620,2480,9716,10752,0,0,0.00,0,0.00,0,296,0.19,0.14,0.58,0,6.20,0.00,60.80,9.81,0.00,0.00,0.00,0.00,9.20,10.00,2.90,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.40,198.00,0.00,0.00,0.00,36.80,10.20,0.00,166.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,109512,0,3745332,97.16,2572,561088,3540048,91.83,3181564,480428,1268,3098332,35908,2480,9716,10752,0,0,0.00,0,0.00,0,296,0.17,0.14,0.58,0,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,7.00,7.80,1.81,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,198.00,0.00,0.00,0.00,42.40,7.60,0.00,54.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,109660,0,3745184,97.16,2580,561112,3540048,91.83,3181568,480424,1432,3098332,35916,2480,9716,10752,0,0,0.00,0,0.00,0,296,0.16,0.14,0.58,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,10.00,11.00,1.72,3.26,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,196.20,0.00,0.00,0.00,125.60,7.60,0.00,45.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,109660,0,3745184,97.16,2588,561136,3540048,91.83,3181576,480452,956,3098332,35920,2480,9716,10752,0,0,0.00,0,0.00,1,296,0.15,0.14,0.57,0,2.20,0.00,251.20,114.18,0.01,2.91,2.91,0.64,7.60,9.20,2.35,3.04,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,194.60,0.00,0.00,0.00,77.60,7.80,0.00,38.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,109660,0,3745184,97.16,2596,561156,3540048,91.83,3181600,480480,616,3098332,35920,2480,9716,10752,0,0,0.00,0,0.00,0,296,0.14,0.13,0.57,0,2.00,0.00,155.20,77.60,0.00,0.00,0.00,0.00,5.80,7.00,0.92,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,198.40,0.00,0.00,0.00,41.60,7.60,0.00,353.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,109476,0,3745368,97.16,2604,561184,3540048,91.83,3181660,480496,468,3098332,35928,2480,9716,10752,0,0,0.00,0,0.00,0,296,0.13,0.13,0.57,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,7.80,8.60,1.53,2.56,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,360.80,255.00,0.00,0.00,0.00,51.20,12.60,0.00,246.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,111200,0,3743644,97.12,2612,559264,3540048,91.83,3181480,478820,360,3098336,36052,2480,9716,10752,0,0,0.00,0,0.00,0,297,0.12,0.13,0.56,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,31.40,46.20,5.85,208.38,0.00,0.00,0.00,0.02
