timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,198.40,0.00,0.00,0.00,10.40,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,115564,0,3739280,97.00,7336,1049220,3281680,85.13,3089748,536276,988,2569468,65880,2472,8580,10752,0,0,0.00,0,0.00,2,295,0.00,0.01,0.24,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.80,12.40,0.47,56.17,0.00,0.00,0.00,0.00
2018-01-07 08:55:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.60,225.00,0.00,0.00,0.00,7.20,8.60,0.00,74.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,115564,0,3739280,97.00,7344,1049244,3281680,85.13,3089756,536300,1008,2569468,65880,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.23,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,15.00,19.40,2.01,83.61,0.00,0.00,0.00,0.01
2018-01-07 08:55:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,295.40,165.00,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,115440,0,3739404,97.01,7352,1049264,3281680,85.13,3089768,536316,1028,2569468,65880,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.20,1.77,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.60,225.60,0.00,0.00,0.00,55.20,12.00,0.00,106.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,115456,0,3739388,97.00,7360,1049288,3281680,85.13,3089780,536336,900,2569468,65880,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,22.60,19.40,92.28,7.17,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,7.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.38,0.00,338.00,237.00,0.00,0.00,0.00,138.40,8.40,0.00,33.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,276.80,115176,0,3739668,97.01,7368,1049664,3281680,85.13,3089852,536636,644,2569480,65900,2472,8580,10752,0,0,0.00,0,0.00,2,295,0.00,0.01,0.23,0,6.00,0.00,276.80,46.13,0.00,0.00,0.00,0.00,4.60,6.00,1.88,3.57,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,4.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,331.80,214.80,0.00,0.00,0.00,0.00,8.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114244,0,3740600,97.04,7368,1050048,3281680,85.13,3089928,536936,1092,2569480,65900,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.80,1.92,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,181.40,0.00,0.00,0.00,48.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,114244,0,3740600,97.04,7376,1050072,3281680,85.13,3089932,536968,968,2569480,65900,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,1.00,0.00,97.60,97.60,0.01,5.60,5.60,0.56,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,393.60,284.20,0.00,0.00,0.00,6.40,8.40,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,114492,0,3740352,97.03,7384,1049388,3281680,85.13,3089860,536392,284,2569480,66032,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,28.40,38.60,27.87,142.97,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,185.00,0.00,0.00,0.00,19.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,114492,0,3740352,97.03,7392,1049416,3281680,85.13,3089860,536400,316,2569480,66040,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.22,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,12.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.65,0.00,354.60,273.40,0.00,0.00,0.00,36.80,12.20,0.00,92.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,114376,0,3740468,97.03,7400,1050144,3281680,85.13,3089984,537024,1068,2569480,66040,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.22,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,19.20,17.20,72.46,8.49,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,187.20,0.00,0.00,0.00,49.60,8.00,0.00,79.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,115120,0,3739724,97.01,7408,1050160,3281680,85.13,3088956,537040,920,2568452,66048,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.22,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,187.80,0.00,0.00,0.00,26.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,52.80,115120,0,3739724,97.01,7408,1050188,3281680,85.13,3088964,537064,816,2568452,66048,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.22,0,4.60,0.00,52.80,11.48,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,9.77,0.00,1.23,0.10,0.31,0.00,0.10,0.00,0.00,88.48,0.40,3074.40,3736.60,0.00,0.00,0.00,4.00,23.60,0.00,11569.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,106540,0,3748304,97.24,7416,1050628,3281680,85.13,3097372,537440,1272,2576816,66100,2488,8596,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2836.40,1108.00,24861.27,76.02,0.00,0.00,0.00,2.04
2018-01-07 08:56:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.80,244.40,0.00,0.00,0.00,15.20,8.40,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,106540,0,3748304,97.24,7424,1050680,3281680,85.13,3097404,537488,1384,2576816,66104,2488,8596,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,25.60,37.40,16.14,175.91,0.00,0.00,0.00,0.01
2018-01-07 08:56:40,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,345.80,232.00,0.00,0.00,0.00,4.00,8.60,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,106548,0,3748296,97.24,7432,1050704,3281680,85.13,3097380,537512,1408,2576756,66104,2480,8596,10752,0,0,0.00,0,0.00,2,296,0.08,0.03,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.20,15.20,79.53,3.25,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,4.72,0.00,1.01,0.20,0.00,0.00,0.00,0.00,0.00,94.07,0.00,350.60,1353.00,0.00,0.00,0.00,30.40,5831.60,0.00,5668.80,1602.20,614.40,2216.60,100.00,1.20,0.00,1.20,0.00,60.80,89812,0,3765032,97.67,7384,1006876,3281680,85.13,3146896,504116,1856,2636752,66112,2480,8716,10752,0,0,0.00,0,0.00,1,296,0.08,0.03,0.22,0,1.20,0.00,60.80,50.67,0.00,3.33,3.33,0.40,6.20,7.80,2.03,5.39,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,4.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.29,0.00,332.80,220.60,0.00,0.00,0.00,164.80,7.80,0.00,35.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,329.60,89812,0,3765032,97.67,7396,1007256,3281680,85.13,3146984,504404,1524,2636748,66112,2480,8716,10752,0,0,0.00,0,0.00,0,296,0.07,0.03,0.22,0,3.40,0.00,329.60,96.94,0.00,0.47,0.24,0.08,5.00,6.60,1.90,3.71,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,362.80,246.00,0.00,0.00,0.00,35.20,7.80,0.00,101.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,89812,0,3765032,97.67,7396,1006480,3281680,85.13,3146888,503736,1328,2636748,66216,2480,8716,10752,0,0,0.00,0,0.00,1,296,0.06,0.03,0.22,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,9.40,11.40,3.52,4.42,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,202.60,0.00,0.00,0.00,72.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,144.00,89936,0,3764908,97.67,7404,1006504,3281680,85.13,3146896,503760,1204,2636748,66224,2480,8716,10752,0,0,0.00,0,0.00,1,296,0.06,0.03,0.22,0,7.20,0.00,144.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.75,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,7.83,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.87,0.00,414.20,342.00,0.00,0.00,0.00,45.60,10.00,0.00,181.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,89812,0,3765032,97.67,7412,1006848,3281680,85.13,3146956,503996,1368,2636748,66232,2480,8716,10752,0,0,0.00,0,0.00,0,296,0.05,0.03,0.22,0,1.20,0.00,91.20,76.00,0.01,4.67,4.67,0.56,41.60,49.20,95.92,180.17,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,358.00,229.80,0.00,0.00,5.60,16.00,69.80,0.20,75.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,32.00,89556,0,3765288,97.68,7420,1006936,3281680,85.13,3147140,504020,1492,2636812,66276,2488,8716,10752,0,0,0.00,0,0.00,2,297,0.05,0.03,0.22,0,1.00,11.20,32.00,43.20,0.00,2.40,0.80,0.08,9.40,10.60,3.55,2.71,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,326.60,216.40,0.00,0.00,0.00,64.80,11.60,0.00,87.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,89432,0,3765412,97.68,7428,1006432,3281680,85.13,3147088,503608,996,2636836,66368,2488,8716,10752,0,0,0.00,0,0.00,1,297,0.05,0.03,0.22,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,7.00,8.20,2.45,3.89,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,2.41,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.19,0.00,311.00,186.20,0.00,0.00,0.00,33.60,8.40,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,89432,0,3765412,97.68,7440,1006620,3281680,85.13,3147132,503732,1184,2636836,66376,2488,8716,10752,0,0,0.00,0,0.00,1,297,0.04,0.03,0.22,0,1.00,0.00,67.20,67.20,0.01,12.00,6.40,0.64,4.60,5.40,1.89,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,220.60,0.00,0.00,0.00,0.80,7.80,0.00,94.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,89308,0,3765536,97.68,7440,1006656,3281680,85.13,3147144,503768,1272,2636840,66384,2488,8716,10752,0,0,0.00,0,0.00,1,297,0.04,0.03,0.22,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,20.00,31.20,1.94,173.02,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,304.80,169.80,0.00,0.00,0.00,39.20,8.00,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,89316,0,3765528,97.68,7448,1006676,3281680,85.13,3147116,503780,1128,2636772,66392,2480,8716,10752,0,0,0.00,0,0.00,1,296,0.04,0.03,0.21,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.60,226.40,0.00,0.00,0.00,43.20,8.20,0.00,71.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,86.40,89192,0,3765652,97.69,7456,1006704,3281680,85.13,3147116,503784,996,2636772,66400,2480,8716,10752,0,0,0.00,0,0.00,1,296,0.03,0.03,0.21,0,6.40,0.00,86.40,13.50,0.00,0.00,0.00,0.00,14.20,13.80,25.24,5.66,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.80,219.60,0.00,0.00,0.00,80.00,8.40,0.00,77.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,89192,0,3765652,97.69,7464,1006728,3281680,85.13,3147132,503804,700,2636772,66408,2480,8716,10752,0,0,0.00,0,0.00,1,296,0.03,0.03,0.21,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,15.60,13.20,69.29,3.11,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,14.23,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.47,0.00,358.20,294.80,0.00,0.00,0.00,40.80,10.40,0.00,642.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,100300,0,3754544,97.40,7472,1006580,3270412,84.84,3136352,503676,980,2626020,66516,2480,8716,10752,0,0,0.00,0,0.00,1,296,0.03,0.02,0.21,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,11.00,10.20,4.70,6.62,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,182.00,0.00,0.00,0.00,14.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,100300,0,3754544,97.40,7480,1006600,3270412,84.84,3136340,503720,1024,2626000,66524,2480,8696,10752,0,0,0.00,0,0.00,1,296,0.03,0.02,0.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,327.80,201.20,0.00,0.00,0.00,9.60,8.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,100176,0,3754668,97.40,7488,1006804,3270412,84.84,3136388,503872,1248,2626000,66532,2480,8696,10752,0,0,0.00,0,0.00,0,296,0.02,0.02,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,6.40,1.94,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.00,204.20,0.00,0.00,0.00,5.60,8.00,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,100300,0,3754544,97.40,7496,1006820,3270412,84.84,3136392,503900,1276,2626000,66540,2480,8696,10752,0,0,0.00,0,0.00,0,296,0.02,0.02,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.80,29.80,1.75,172.28,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,9.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,394.60,325.00,0.00,0.00,0.00,37.60,9.60,0.00,119.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,99804,0,3755040,97.41,7496,1007384,3270412,84.84,3136504,504356,1660,2626000,66540,2480,8696,10752,0,0,0.00,0,0.00,1,296,0.02,0.02,0.21,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,26.00,24.60,95.28,10.16,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,2.31,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,97.19,0.00,325.00,210.40,0.00,0.00,0.00,50.40,8.00,0.00,34.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,100.80,99556,0,3755288,97.42,7504,1007580,3270412,84.84,3136476,504544,1692,2625936,66552,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.02,0.02,0.21,0,6.20,0.00,100.80,16.26,0.01,0.90,0.90,0.56,4.00,5.60,1.81,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,321.20,198.60,0.00,0.00,0.00,99.20,9.60,0.00,39.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,198.40,99416,0,3755428,97.42,7512,1007780,3270412,84.84,3136512,504716,1548,2625936,66556,2472,8696,10752,0,0,0.00,0,0.00,0,295,0.02,0.02,0.21,0,2.60,0.00,198.40,76.31,0.00,0.31,0.31,0.08,6.00,7.60,2.42,3.00,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,206.60,0.00,0.00,0.00,82.40,7.80,0.00,86.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,99400,0,3755444,97.42,7520,1007808,3270412,84.84,3136552,504716,1256,2625940,66580,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.02,0.02,0.21,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,17.80,30.40,1.77,172.42,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,159.80,0.00,0.00,0.00,42.40,7.60,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,99388,0,3755456,97.42,7528,1007832,3270412,84.84,3136560,504740,1108,2625940,66468,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.02,0.02,0.20,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.40,208.40,0.00,0.00,0.00,7.20,9.40,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,99392,0,3755452,97.42,7536,1007856,3270412,84.84,3136564,504744,1156,2625940,66476,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,19.60,20.20,49.05,37.68,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,7.41,0.00,1.50,0.10,0.00,0.00,0.00,0.00,0.00,90.98,0.00,395.60,1908.20,0.00,0.00,0.00,9.60,4185.80,0.00,6366.20,3784.20,420.00,4204.00,100.00,0.60,0.00,0.60,0.00,19.20,92580,0,3762264,97.60,7536,924212,3270412,84.84,3184320,466048,1536,2718676,66476,2472,8920,10752,0,0,0.00,0,0.00,0,295,0.01,0.02,0.20,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,14.20,13.60,35.46,6.14,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,321.20,202.20,0.00,0.00,0.00,202.40,7.80,0.00,95.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,404.80,92332,0,3762512,97.60,7544,923476,3270412,84.84,3184280,465480,704,2718740,66580,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.01,0.02,0.20,0,3.40,0.00,404.80,119.06,0.05,14.12,4.24,1.44,9.00,9.60,3.48,2.71,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,308.40,191.00,0.00,0.00,0.00,41.60,9.80,0.00,37.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,92332,0,3762512,97.60,7544,923684,3270412,84.84,3184312,465624,788,2718740,66588,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.01,0.02,0.20,0,6.00,0.00,83.20,13.87,0.00,0.00,0.00,0.00,5.60,6.60,1.99,2.89,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,2.20,328.40,202.00,0.00,0.00,62.40,11.20,712.40,2.00,239.60,0.00,0.00,0.00,0.00,3.60,3.20,0.40,124.80,22.40,91340,0,3763504,97.63,7552,924196,3270412,84.84,3184700,465788,1048,2718740,66588,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.20,0,3.60,124.80,22.40,40.89,0.00,0.67,0.67,0.24,4.00,5.60,1.87,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,1.11,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,98.49,0.00,393.00,336.40,0.00,0.00,0.00,11.20,16.00,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,91340,0,3763504,97.63,7560,924216,3270412,84.84,3184740,465792,1108,2718776,66592,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.20,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,101.80,86.60,517.46,225.53,0.00,0.00,0.00,0.04
2018-01-07 08:59:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,174.40,0.00,0.00,0.00,7.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,91340,0,3763504,97.63,7568,924244,3270412,84.84,3184768,465788,1136,2718776,66600,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.01,0.02,0.20,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.80,5.60,0.38,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,13.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.03,0.00,397.80,354.80,0.00,0.00,0.00,35.20,11.40,0.00,132.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,90984,0,3763860,97.64,7568,925124,3270412,84.84,3184892,466480,1852,2718776,66608,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.20,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,29.40,26.60,98.74,13.29,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,178.20,0.00,0.00,0.00,93.60,8.00,0.00,78.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,91340,0,3763504,97.63,7576,925176,3270412,84.84,3183904,466600,1604,2717752,66612,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.09,0.03,0.20,0,1.80,0.00,187.20,104.00,0.00,0.44,0.44,0.08,3.00,4.80,1.70,1.70,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,423.40,382.20,0.00,0.00,0.00,59.20,18.20,0.00,428.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,91292,0,3763552,97.63,7584,925200,3270412,84.84,3183932,466596,1436,2717756,66668,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.32,0.08,0.22,0,2.40,0.00,118.40,49.33,0.00,0.00,0.00,0.00,100.80,84.00,515.95,223.68,0.00,0.00,0.00,0.04
2018-01-07 08:59:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,217.00,0.00,0.00,0.00,101.60,8.80,0.00,58.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,203.20,91292,0,3763552,97.63,7592,925228,3270412,84.84,3183952,466592,1032,2717756,66668,2472,8876,10752,0,0,0.00,0,0.00,3,295,0.29,0.08,0.22,0,5.20,0.00,203.20,39.08,0.01,2.00,0.92,0.48,10.40,12.20,14.18,14.41,0.00,0.00,0.00,0.00
