timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,218.40,0.00,0.00,0.00,4.00,7.60,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324624,0,3530220,91.58,22100,1149504,2894628,75.09,2810540,604768,628,2243728,67988,2472,7920,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.40,23.00,2.05,104.55,0.00,0.00,0.00,0.01
2018-01-07 08:55:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,172.20,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324500,0,3530344,91.58,22108,1149520,2894628,75.09,2810560,604776,648,2243728,67988,2472,7920,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,7.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,373.80,273.80,0.00,0.00,0.00,19.20,13.20,0.00,108.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,324112,0,3530732,91.59,22116,1149908,2894628,75.09,2810640,605088,1032,2243728,68012,2472,7920,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.30,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,23.40,20.80,93.59,8.69,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,297.40,175.80,0.00,0.00,0.00,148.80,9.00,0.00,32.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,297.60,323988,0,3530856,91.60,22124,1150104,2894628,75.09,2810676,605248,752,2243728,68016,2472,7920,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.29,0,6.80,0.00,297.60,43.76,0.00,0.00,0.00,0.00,4.40,6.00,1.85,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,153.60,0.00,0.00,0.00,0.00,7.60,0.00,128.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323800,0,3531044,91.60,22124,1150136,2894628,75.09,2810680,605284,736,2243728,68016,2472,7920,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.80,157.80,0.00,0.00,0.00,152.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,304.00,323660,0,3531184,91.60,22132,1150160,2894628,75.09,2810688,605300,40,2243728,68044,2472,7920,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.29,0,7.40,0.00,304.00,41.08,0.00,0.11,0.11,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,387.00,257.60,0.00,0.00,0.00,12.00,10.60,0.00,256.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,323968,0,3530876,91.60,22140,1149652,2894628,75.09,2810640,604880,140,2243728,68148,2472,7920,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.29,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,28.20,35.20,27.83,109.13,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.60,185.20,0.00,0.00,0.00,45.60,9.80,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,323844,0,3531000,91.60,22148,1149680,2894628,75.09,2810656,604896,116,2243728,68156,2472,7920,10752,0,0,0.00,0,0.00,0,295,0.08,0.03,0.29,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,9.65,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,89.85,0.00,348.20,248.20,0.00,0.00,0.00,19.20,9.60,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,324836,0,3530008,91.57,22156,1150232,2894628,75.09,2809708,605340,756,2242700,68160,2472,7920,10752,0,0,0.00,0,0.00,0,295,0.08,0.03,0.29,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,12.00,10.80,36.78,6.62,0.00,0.00,0.00,0.00
2018-01-07 08:56:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.00,159.60,0.00,0.00,0.00,9.60,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,324836,0,3530008,91.57,22164,1150256,2894628,75.09,2809712,605384,788,2242700,68164,2472,7920,10752,0,0,0.00,0,0.00,0,295,0.07,0.03,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,166.20,0.00,0.00,0.00,4.00,7.80,0.00,670.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,323024,0,3531820,91.62,22172,1150276,2894628,75.09,2809100,605408,808,2244116,68164,2472,7920,10752,0,0,0.00,0,0.00,0,295,0.06,0.03,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,175.40,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323024,0,3531820,91.62,22180,1150296,2894628,75.09,2811148,605420,836,2244116,68164,2472,7920,10752,0,0,0.00,0,0.00,0,295,0.06,0.03,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.80,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,493.00,477.20,0.00,0.00,0.00,0.00,20.00,0.00,478.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,313900,0,3540944,91.86,22180,1150332,2894628,75.09,2820348,605440,872,2253276,68164,2472,7920,10752,0,0,0.00,0,0.00,0,295,0.05,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,81.00,507.78,125.84,0.00,0.00,0.00,0.04
2018-01-07 08:56:40,1.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.20,0.00,332.20,224.00,0.00,0.00,0.00,44.80,11.40,0.00,86.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,313768,0,3541076,91.86,22188,1150360,2894628,75.09,2820364,605460,756,2253284,68176,2472,7920,10752,0,0,0.00,0,0.00,2,295,0.05,0.03,0.28,0,6.40,0.00,89.60,14.00,0.00,0.12,0.12,0.08,17.80,14.00,69.00,3.75,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,3.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,309.40,189.60,0.00,0.00,0.00,155.20,8.20,0.00,31.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,310.40,313520,0,3541324,91.87,22196,1150732,2894628,75.09,2820420,605764,468,2253284,68184,2472,7920,10752,0,0,0.00,0,0.00,1,295,0.05,0.03,0.28,0,3.80,0.00,310.40,81.68,0.00,0.00,0.00,0.00,4.00,4.80,0.34,3.17,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,324.40,202.60,0.00,0.00,0.00,16.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,313396,0,3541448,91.87,22204,1150936,2894628,75.09,2820464,605928,732,2253284,68192,2472,7920,10752,0,0,0.00,0,0.00,1,295,0.04,0.03,0.28,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,5.20,1.82,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,184.20,0.00,0.00,0.00,9.60,8.00,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,313320,0,3541524,91.87,22212,1150432,2894628,75.09,2820400,605528,776,2253284,68280,2472,7920,10752,0,0,0.00,0,0.00,0,295,0.04,0.03,0.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.40,9.40,1.96,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.80,162.80,0.00,0.00,0.00,15.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,313320,0,3541524,91.87,22220,1150456,2894628,75.09,2820400,605528,832,2253284,68288,2472,7920,10752,0,0,0.00,0,0.00,0,295,0.04,0.03,0.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,5.40,0.77,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,7.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.16,0.00,376.20,294.00,0.00,0.00,0.00,0.00,9.60,0.00,424.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310336,0,3544508,91.95,22220,1150832,2894628,75.09,2823340,605832,1212,2256156,68292,2472,7920,10752,0,0,0.00,0,0.00,1,295,0.03,0.03,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80,39.60,95.42,111.37,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,333.40,192.60,0.00,0.00,0.00,29.60,71.80,0.00,70.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,310156,0,3544688,91.95,22228,1150856,2894628,75.09,2823432,605872,1212,2256220,68384,2480,7920,10752,0,0,0.00,0,0.00,0,296,0.03,0.03,0.28,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,8.00,9.60,1.97,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,2.51,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,96.99,0.00,322.80,199.00,0.00,0.00,0.00,100.00,8.40,0.00,556.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,200.00,303428,0,3551416,92.13,22236,1150532,2894628,75.09,2829912,605600,752,2262744,68484,2480,7920,10752,0,0,0.00,0,0.00,0,296,0.03,0.03,0.27,0,7.20,0.00,200.00,27.78,0.00,0.67,0.67,0.48,5.40,7.40,2.36,2.74,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,173.80,0.00,0.00,0.00,58.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,303428,0,3551416,92.13,22244,1150556,2894628,75.09,2829920,605620,700,2262744,68492,2480,7920,10752,0,0,0.00,0,0.00,0,296,0.03,0.03,0.27,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,1.31,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,444.60,399.40,0.00,0.00,0.00,15.20,18.60,0.00,720.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,303172,0,3551672,92.14,22256,1150584,2894628,75.09,2830160,605640,772,2262960,68564,2480,7920,10752,0,0,0.00,0,0.00,0,296,0.02,0.03,0.27,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,99.20,79.60,517.30,156.27,0.00,0.00,0.00,0.04
2018-01-07 08:57:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.40,158.60,0.00,0.00,0.00,4.80,7.80,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,303172,0,3551672,92.14,22264,1150604,2894628,75.09,2830164,605644,792,2262960,68564,2480,7920,10752,0,0,0.00,0,0.00,2,296,0.02,0.03,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,7.00,0.46,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.80,224.00,0.00,0.00,0.00,1.60,8.20,0.00,67.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,303236,0,3551608,92.13,22264,1150632,2894628,75.09,2830176,605652,816,2262960,68500,2480,7920,10752,0,0,0.00,0,0.00,1,296,0.02,0.03,0.27,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,12.20,12.80,25.09,4.95,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,205.60,0.00,0.00,0.00,92.00,11.80,0.00,624.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,184.00,313988,0,3540856,91.85,22272,1150656,2883192,74.79,2819420,605672,488,2252188,68508,2480,7900,10752,0,0,0.00,0,0.00,2,296,0.02,0.03,0.27,0,2.80,0.00,184.00,65.71,0.00,0.29,0.29,0.08,17.40,13.40,69.44,3.79,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,9.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,322.00,221.60,0.00,0.00,0.00,19.20,8.60,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,313972,0,3540872,91.86,22280,1150680,2883192,74.79,2819428,605712,896,2252188,68640,2480,7900,10752,0,0,0.00,0,0.00,1,296,0.02,0.03,0.27,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.00,8.00,2.99,5.50,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.60,169.20,0.00,0.00,0.00,34.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,313972,0,3540872,91.86,22288,1150700,2883192,74.79,2819428,605728,828,2252188,68648,2480,7900,10752,0,0,0.00,0,0.00,1,296,0.02,0.02,0.26,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.60,150.20,0.00,0.00,0.00,40.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,313972,0,3540872,91.86,22296,1150728,2883192,74.79,2819440,605744,704,2252188,68656,2480,7900,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.26,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.60,178.40,0.00,0.00,0.00,8.80,8.00,0.00,63.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,313972,0,3540872,91.86,22304,1150744,2883192,74.79,2819468,605768,724,2252188,68656,2480,7900,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.26,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,12.00,20.20,1.35,104.21,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,6.83,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.97,0.00,362.40,265.60,0.00,0.00,0.00,0.00,9.60,0.00,122.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,313724,0,3541120,91.86,22304,1151312,2883192,74.79,2819568,606224,1292,2252188,68672,2480,7900,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.80,24.60,95.47,9.83,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,187.80,0.00,0.00,0.00,32.80,10.60,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,313732,0,3541112,91.86,22312,1151332,2883192,74.79,2819516,606252,1304,2252132,68680,2472,7900,10752,0,0,0.00,0,0.00,0,295,0.01,0.02,0.26,0,1.60,0.00,65.60,41.00,0.00,0.50,0.50,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,283.20,148.00,0.00,0.00,0.00,114.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,313700,0,3541144,91.86,22320,1151356,2883192,74.79,2819524,606260,804,2252132,68724,2472,7900,10752,0,0,0.00,0,0.00,0,295,0.01,0.02,0.26,0,2.20,0.00,228.80,104.00,0.00,0.00,0.00,0.00,4.00,5.40,0.78,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,201.40,0.00,0.00,0.00,30.40,7.60,0.00,73.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,60.80,313700,0,3541144,91.86,22328,1151384,2883192,74.79,2819540,606280,716,2252132,68724,2472,7900,10752,0,0,0.00,0,0.00,0,295,0.01,0.02,0.26,0,5.40,0.00,60.80,11.26,0.00,0.00,0.00,0.00,14.60,21.40,1.54,104.64,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,173.60,0.00,0.00,0.00,3.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,313576,0,3541268,91.87,22336,1151408,2883192,74.79,2819568,606288,748,2252136,68724,2472,7900,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,189.80,0.00,0.00,0.00,44.00,9.80,0.00,52.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,313452,0,3541392,91.87,22344,1151432,2883192,74.79,2819576,606304,636,2252136,68724,2472,7900,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.25,0,1.20,0.00,88.00,73.33,0.01,8.00,2.00,0.24,8.80,10.60,14.35,4.44,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,2.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,345.20,207.40,0.00,0.00,0.00,1.60,8.40,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,313040,0,3541804,91.88,22344,1151628,2883192,74.79,2819616,606464,836,2252136,68776,2472,7900,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.25,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,11.80,11.60,35.64,4.72,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,327.00,199.80,0.00,0.00,0.00,132.00,10.00,0.00,74.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,264.00,313120,0,3541724,91.88,22352,1151304,2883192,74.79,2819572,606184,524,2252136,68804,2472,7900,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.25,0,3.40,0.00,264.00,77.65,0.04,11.29,2.82,0.96,7.00,9.00,1.85,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,329.80,203.80,0.00,0.00,0.00,23.20,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,312996,0,3541848,91.88,22360,1151504,2883192,74.79,2819620,606380,800,2252144,68820,2472,7900,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.25,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.00,5.20,1.86,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,350.20,212.40,0.00,0.00,0.00,5.60,700.40,0.00,235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,312500,0,3542344,91.89,22368,1151528,2883192,74.79,2819632,606400,840,2252144,68828,2472,7900,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,220.80,0.00,0.00,0.00,5.60,7.80,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,312500,0,3542344,91.89,22376,1151548,2883192,74.79,2819632,606416,864,2252144,68836,2472,7900,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.60,20.80,1.47,104.33,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,193.40,0.00,0.00,0.00,30.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,60.80,312500,0,3542344,91.89,22384,1151576,2883192,74.79,2819656,606412,756,2252144,68844,2472,7900,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.24,0,5.60,0.00,60.80,10.86,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,10.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.47,0.00,386.80,296.20,0.00,0.00,0.00,70.40,11.40,0.00,162.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,312972,0,3541872,91.88,22384,1152132,2883192,74.79,2818760,606904,984,2251148,68888,2472,7900,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.24,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,24.00,21.60,95.44,10.21,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,307.60,164.40,0.00,0.00,0.00,36.00,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,312956,0,3541888,91.88,22392,1152156,2883192,74.79,2818760,606908,1072,2251148,68912,2472,7900,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.24,0,1.60,0.00,72.00,45.00,0.00,3.00,3.00,0.48,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,368.20,280.40,0.00,0.00,0.00,78.40,13.60,0.00,344.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,312816,0,3542028,91.89,22400,1152180,2883192,74.79,2818936,606792,748,2251148,68936,2472,7900,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.24,0,1.80,0.00,156.80,87.11,0.00,0.00,0.00,0.00,80.00,59.80,448.21,87.14,0.00,0.00,0.00,0.04
2018-01-07 08:59:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,179.80,0.00,0.00,0.00,10.40,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,312816,0,3542028,91.89,22408,1152208,2883192,74.79,2818952,606792,780,2251152,68936,2472,7900,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.24,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,5.20,7.40,3.39,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,200.80,0.00,0.00,0.00,12.80,9.60,0.00,110.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,312816,0,3542028,91.89,22420,1152232,2883192,74.79,2818972,606812,836,2251156,68936,2472,7900,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.24,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,23.80,20.60,91.53,5.33,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,293.80,188.40,0.00,0.00,0.00,13.60,7.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,312676,0,3542168,91.89,22428,1152608,2883192,74.79,2819036,607116,1228,2251156,68960,2472,7900,10752,0,0,0.00,0,0.00,1,295,0.16,0.05,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.40,6.80,0.94,4.52,0.00,0.00,0.00,0.00
