timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:30,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,339.40,232.40,0.00,0.00,0.00,30.40,11.80,0.00,397.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,136096,0,3718748,96.47,7160,804240,3356204,87.06,3193356,407232,2068,2789228,71972,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.22,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,5.60,7.60,3.84,4.54,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,335.60,217.40,0.00,0.00,0.00,15.20,8.00,0.00,400.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,136252,0,3718592,96.47,7168,803384,3356204,87.06,3193284,406540,1200,2789232,72064,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.22,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,6.20,7.80,2.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,306.60,189.40,0.00,0.00,0.00,61.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,123.20,136276,0,3718568,96.46,7176,803588,3356204,87.06,3193260,406692,1288,2789232,72076,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.22,0,7.00,0.00,123.20,17.60,0.00,0.00,0.00,0.00,3.80,5.40,1.82,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.70,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.89,0.00,407.00,360.60,0.00,0.00,0.00,9.60,15.40,0.00,375.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,136260,0,3718584,96.47,7184,803612,3356204,87.06,3193304,406728,1320,2789236,72092,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.22,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,87.40,78.80,448.85,190.52,0.00,0.00,0.00,0.04
2018-01-07 08:59:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,179.00,0.00,0.00,0.00,40.80,7.60,0.00,42.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,136136,0,3718708,96.47,7192,803632,3356204,87.06,3193312,406720,1196,2789236,72092,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.22,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,7.00,8.80,0.96,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,308.00,176.00,0.00,0.00,0.00,0.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,136152,0,3718692,96.47,7192,803664,3356204,87.06,3193340,406724,1208,2789236,72084,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.21,0,0.20,0.00,1.60,8.00,0.01,44.00,44.00,0.88,4.80,5.80,0.43,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,203.00,0.00,0.00,0.00,76.80,8.60,0.00,56.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,136152,0,3718692,96.47,7200,803688,3356204,87.06,3193368,406752,904,2789236,72092,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.21,0,1.60,0.00,153.60,96.00,0.06,40.50,17.50,2.80,10.40,12.00,24.74,5.23,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,21.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.31,0.00,372.00,355.80,0.00,0.00,0.00,92.00,13.80,0.00,95.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,184.00,135764,0,3719080,96.48,7212,804768,3356204,87.06,3193536,407628,1620,2789244,72116,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.16,0.07,0.22,0,3.00,0.00,184.00,61.33,0.00,0.27,0.27,0.08,20.00,17.20,75.18,10.80,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,235.20,0.00,0.00,0.00,61.60,7.60,0.00,87.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,135640,0,3719204,96.48,7220,804792,3356204,87.06,3193552,407704,1544,2789244,72124,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.15,0.07,0.22,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,18.00,34.40,1.77,206.78,0.00,0.00,0.00,0.02
2018-01-07 09:00:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,199.80,0.00,0.00,0.00,42.40,8.80,0.00,67.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,135608,0,3719236,96.48,7228,804820,3356204,87.06,3193088,407700,1404,2788748,72116,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.14,0.07,0.22,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,6.40,7.00,0.97,1.33,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.40,243.80,0.00,0.00,0.00,34.40,9.00,0.00,104.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,135656,0,3719188,96.48,7236,804840,3356204,87.06,3193104,407712,1328,2788748,72124,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.13,0.07,0.22,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,20.80,22.00,59.44,38.87,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,317.80,240.40,0.00,0.00,0.00,43.20,8.60,0.00,70.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,135284,0,3719560,96.49,7244,805392,3356204,87.06,3193188,408160,1736,2788748,72132,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.12,0.07,0.22,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,12.20,14.80,36.38,42.56,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,7.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.68,0.00,317.60,209.00,0.00,0.00,0.00,22.40,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,135128,0,3719716,96.49,7252,805768,3356204,87.06,3193248,408480,2176,2788752,72172,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.11,0.06,0.22,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,5.60,6.20,3.44,3.94,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,2.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,312.00,189.00,0.00,0.00,0.00,15.20,9.80,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,135004,0,3719840,96.50,7252,805972,3356204,87.06,3193284,408648,2348,2788752,72180,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.10,0.06,0.22,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.80,5.80,1.90,2.62,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.60,212.80,0.00,0.00,0.00,223.20,7.80,0.00,82.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,446.40,134788,0,3720056,96.50,7260,805996,3356204,87.06,3193296,408664,1320,2788752,72156,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.09,0.06,0.22,0,4.40,0.00,446.40,101.45,0.01,1.64,1.09,0.48,16.40,33.40,1.22,206.20,0.00,0.00,0.00,0.02
2018-01-07 09:00:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,180.40,0.00,0.00,0.00,11.20,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,134664,0,3720180,96.51,7268,806020,3356204,87.06,3193328,408680,1356,2788752,72164,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.08,0.06,0.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.80,7.00,0.93,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,2.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,352.40,265.80,0.00,0.00,0.00,29.60,9.80,0.00,183.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,134400,0,3720444,96.51,7280,806224,3356204,87.06,3193380,408856,1452,2788760,72188,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.08,0.06,0.21,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,34.20,40.80,50.37,168.76,0.00,0.00,0.00,0.01
2018-01-07 09:00:55,9.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,355.60,293.20,0.00,0.00,0.00,22.40,8.00,0.00,187.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,133904,0,3720940,96.53,7288,806776,3356204,87.06,3193472,409296,2088,2788764,72196,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.07,0.06,0.21,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,28.60,44.00,5.17,271.57,0.00,0.00,0.00,0.02
2018-01-07 09:01:00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,335.80,217.40,0.00,0.00,0.00,151.20,8.20,0.00,337.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,302.40,139256,0,3715588,96.39,7296,806976,3356204,87.06,3187364,409508,1600,2782616,72188,2480,9056,10752,0,0,0.00,0,0.00,0,296,0.06,0.06,0.21,0,2.60,0.00,302.40,116.31,0.00,0.00,0.00,0.00,3.40,4.80,1.76,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,373.20,289.40,0.00,0.00,0.00,87.20,11.20,0.00,108.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,174.40,139116,0,3715728,96.39,7296,807184,3356204,87.06,3187404,409684,1440,2782624,72212,2480,9056,10752,0,0,0.00,0,0.00,0,296,0.06,0.06,0.21,0,2.40,0.00,174.40,72.67,0.01,4.67,2.33,0.56,23.40,38.60,3.77,210.90,0.00,0.00,0.00,0.02
2018-01-07 09:01:10,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.60,223.40,0.00,0.00,0.00,49.60,9.00,0.00,57.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,139116,0,3715728,96.39,7304,807208,3356204,87.06,3187452,409684,1324,2782632,72216,2480,9056,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.21,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,10.60,12.60,25.15,4.76,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,7.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,370.00,271.80,0.00,0.00,0.00,7.20,9.20,0.00,86.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,138752,0,3716092,96.40,7312,807556,3356204,87.06,3187496,409916,1672,2782640,72208,2480,9056,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.80,15.00,69.30,5.64,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,333.20,214.80,0.00,0.00,0.00,12.80,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,138628,0,3716216,96.40,7324,807788,3356204,87.06,3187564,410148,1924,2782640,72140,2480,9056,10752,0,0,0.00,0,0.00,1,296,0.05,0.05,0.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.60,1.81,2.61,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,6.33,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.37,0.00,344.80,258.60,0.00,0.00,0.00,85.60,7.80,0.00,42.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,171.20,138240,0,3716604,96.41,7336,808336,3356204,87.06,3187656,410620,2264,2782640,72156,2480,9056,10752,0,0,0.00,0,0.00,1,296,0.04,0.05,0.21,0,5.80,0.00,171.20,29.52,0.01,1.10,0.83,0.48,6.80,7.80,5.02,5.50,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,192.00,0.00,0.00,0.00,465.60,9.60,0.00,26.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,931.20,138240,0,3716604,96.41,7348,808356,3356204,87.06,3187672,410668,44,2782640,72156,2480,9056,10752,0,0,0.00,0,0.00,1,296,0.04,0.05,0.21,0,11.40,0.00,931.20,81.68,0.17,14.74,0.56,0.64,2.80,4.00,0.23,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.20,221.00,0.00,0.00,0.00,0.00,7.60,0.00,96.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,138256,0,3716588,96.41,7348,808384,3356204,87.06,3187684,410684,152,2782640,72140,2480,9056,10752,0,0,0.00,0,0.00,1,296,0.04,0.05,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,36.40,2.41,206.89,0.00,0.00,0.00,0.02
2018-01-07 09:01:40,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.60,171.00,0.00,0.00,0.00,4.80,8.80,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,139100,0,3715744,96.39,7356,807356,3356204,87.06,3187044,409800,184,2782144,72244,2480,9056,10752,0,0,0.00,0,0.00,1,296,0.03,0.05,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.00,1.18,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,346.40,216.60,0.00,0.00,0.00,24.00,12.60,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,138956,0,3715888,96.40,7364,807376,3356204,87.06,3187088,409824,292,2782140,72268,2480,9056,10752,0,0,0.00,0,0.00,1,296,0.03,0.05,0.20,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,12.80,14.00,25.15,4.67,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,7.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,323.60,221.80,0.00,0.00,0.00,4.00,8.40,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,138980,0,3715864,96.39,7372,807760,3356204,87.06,3187124,410092,680,2782140,72276,2480,9056,10752,0,0,0.00,0,0.00,1,296,0.03,0.05,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.00,13.40,69.14,5.18,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,7.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.68,0.00,329.80,231.40,0.00,0.00,0.00,18.40,7.80,0.00,1730.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,138504,0,3716340,96.41,7380,808136,3356204,87.06,3187224,410448,1088,2782144,72268,2480,9056,10752,0,0,0.00,0,0.00,1,296,0.03,0.05,0.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.40,7.00,3.44,4.08,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,4.12,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.78,0.00,320.20,213.80,0.00,0.00,0.00,27.20,10.40,0.00,32.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,138280,0,3716564,96.41,7388,808508,3356204,87.06,3187244,410752,1448,2782144,72276,2480,9056,10752,0,0,0.00,0,0.00,0,296,0.02,0.05,0.20,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,4.40,5.60,3.33,3.91,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.00,260.80,0.00,0.00,0.00,68.00,8.40,0.00,1768.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,138416,0,3716428,96.41,7388,808536,3356204,87.06,3187280,410804,1132,2782152,72300,2480,9056,10752,0,0,0.00,0,0.00,0,296,0.02,0.05,0.20,0,6.20,0.00,136.00,21.94,0.00,0.39,0.13,0.08,25.20,39.20,3.23,207.99,0.00,0.00,0.00,0.02
2018-01-07 09:02:10,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,368.80,293.20,0.00,0.00,0.00,8.80,7.80,0.00,236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,138440,0,3716404,96.41,7396,808736,3356204,87.06,3187308,410968,1372,2782152,72300,2480,9056,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.20,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,40.60,53.20,50.38,284.82,0.00,0.00,0.00,0.02
2018-01-07 09:02:15,6.51,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,92.99,0.00,321.00,247.80,0.00,0.00,0.00,12.00,8.20,0.00,1899.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,137808,0,3717036,96.43,7404,809288,3356204,87.06,3187388,411400,1968,2782152,72300,2480,9056,10752,0,0,0.00,0,0.00,1,296,0.02,0.04,0.20,0,0.40,0.00,24.00,60.00,0.01,16.00,16.00,0.64,20.00,28.40,4.66,152.70,0.00,0.00,0.00,0.01
2018-01-07 09:02:20,1.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,334.40,214.60,0.00,0.00,0.00,22.40,8.20,0.00,317.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,142532,0,3712312,96.30,7416,809488,3356204,87.06,3181820,411604,2204,2776552,72296,2480,9056,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.20,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,4.80,6.00,1.85,2.99,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,2.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,332.60,221.00,0.00,0.00,0.00,84.00,8.20,0.00,1668.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,142916,0,3711928,96.29,7424,809584,3356204,87.06,3181856,411676,2084,2776524,72312,2480,9048,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.20,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,8.60,8.20,2.62,3.96,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,199.00,0.00,0.00,0.00,110.40,9.80,0.00,101.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,220.80,143288,0,3711556,96.28,7432,808544,3356204,87.06,3181704,410796,1736,2776524,72416,2480,9048,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.20,0,3.00,0.00,220.80,73.60,0.00,0.00,0.00,0.00,8.40,9.20,2.80,2.27,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,351.80,213.40,0.00,0.00,0.00,70.40,11.60,0.00,1944.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,145040,0,3709804,96.24,7432,806432,3356204,87.06,3181452,408996,1480,2776592,72704,2488,9048,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.19,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,8.60,8.80,1.99,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.40,194.40,0.00,0.00,0.00,124.80,9.80,0.00,46.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,249.60,145048,0,3709796,96.24,7440,806440,3356204,87.06,3181496,409004,1128,2776620,72716,2488,9048,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.19,0,8.40,0.00,249.60,29.71,0.01,1.52,0.19,0.16,7.80,9.40,1.51,3.12,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,183.40,0.00,0.00,0.00,53.60,7.60,0.00,888.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,145100,0,3709744,96.24,7448,806256,3356204,87.06,3181520,408832,1040,2776620,72724,2488,9048,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.19,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,9.20,10.40,2.29,2.89,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,191.20,0.00,0.00,0.00,119.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,145108,0,3709736,96.24,7456,806280,3356204,87.06,3181504,408840,576,2776620,72724,2488,9048,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.19,0,2.20,0.00,238.40,108.36,0.00,0.36,0.36,0.08,5.60,6.40,0.89,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,185.20,0.00,0.00,0.00,41.60,7.60,0.00,271.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,145048,0,3709796,96.24,7464,806292,3356204,87.06,3181516,408840,420,2776620,72724,2488,9048,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.19,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,7.60,8.60,1.51,2.76,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,349.00,247.40,0.00,0.00,0.00,61.60,18.60,0.00,190.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,146124,0,3708720,96.21,7472,805256,3348280,86.86,3181024,407964,268,2776272,72860,2504,9048,10752,0,0,0.00,0,0.00,0,299,0.01,0.04,0.19,0,2.40,0.00,123.20,51.33,0.00,0.00,0.00,0.00,24.20,40.00,3.97,207.01,0.00,0.00,0.00,0.02
2018-01-07 09:03:05,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.20,449.00,308.60,0.00,0.00,0.00,36.80,12.20,0.00,2246.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,150756,0,3704088,96.09,7480,799900,3348280,86.86,3180268,403448,428,2776340,73580,2512,9048,10752,0,0,0.00,0,0.00,0,300,0.01,0.04,0.19,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,33.80,34.80,66.52,8.63,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,4.12,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,95.28,0.00,330.00,226.40,0.00,0.00,0.00,55.20,8.20,0.00,57.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,150788,0,3704056,96.09,7488,800280,3348280,86.86,3180340,403736,944,2776340,73580,2512,9048,10752,0,0,0.00,0,0.00,1,300,0.01,0.04,0.19,0,0.80,0.00,110.40,138.00,0.01,18.00,6.00,0.48,10.40,10.20,35.09,3.89,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,6.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.48,0.00,329.40,240.60,0.00,0.00,0.00,112.00,8.20,0.00,678.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,224.00,149140,0,3705704,96.13,7496,800804,3348280,86.86,3181660,404168,1028,2777592,73580,2512,9048,10752,0,0,0.00,0,0.00,0,300,0.01,0.04,0.19,0,9.00,0.00,224.00,24.89,0.02,1.78,0.09,0.08,6.20,7.80,4.98,5.41,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,319.40,202.20,0.00,0.00,0.00,16.00,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,149164,0,3705680,96.13,7504,801032,3348280,86.86,3181712,404368,1288,2777596,73588,2512,9048,10752,0,0,0.00,0,0.00,1,300,0.01,0.04,0.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.61,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,237.00,0.00,0.00,0.00,26.40,7.60,0.00,145.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,149272,0,3705572,96.13,7516,800000,3348280,86.86,3181580,403520,284,2777596,73712,2512,9048,10752,0,0,0.00,0,0.00,0,300,0.01,0.04,0.18,0,0.60,0.00,52.80,88.00,0.00,8.00,8.00,0.48,19.20,36.00,2.74,207.38,0.00,0.00,0.00,0.02
