timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:25,7.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.48,0.00,338.20,242.40,0.00,0.00,0.00,27.20,9.60,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,115588,0,3739256,97.00,11952,1109968,3109936,80.68,3025132,600468,568,2503740,66216,2472,8452,10752,0,0,0.00,0,0.00,0,295,0.31,0.16,0.31,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,6.20,6.60,3.49,3.77,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,190.40,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,115588,0,3739256,97.00,11960,1109984,3109936,80.68,3025136,600504,592,2503740,66216,2472,8452,10752,0,0,0.00,0,0.00,0,295,0.28,0.16,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:55:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.60,257.20,0.00,0.00,0.00,0.00,7.60,0.00,102.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115588,0,3739256,97.00,11960,1110016,3109936,80.68,3025148,600520,616,2503740,66216,2472,8452,10752,0,0,0.00,0,0.00,0,295,0.26,0.16,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,34.00,2.54,172.70,0.00,0.00,0.00,0.01
2018-01-07 08:55:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,181.20,0.00,0.00,0.00,4.80,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,115588,0,3739256,97.00,11968,1110040,3109936,80.68,3025172,600520,640,2503740,66216,2472,8452,10752,0,0,0.00,0,0.00,0,295,0.24,0.15,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,2.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,335.00,230.60,0.00,0.00,0.00,4.80,9.20,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,115340,0,3739504,97.01,11976,1110216,3109936,80.68,3025184,600636,832,2503740,66220,2472,8452,10752,0,0,0.00,0,0.00,1,295,0.22,0.15,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.80,17.60,83.20,6.18,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,310.00,204.40,0.00,0.00,0.00,27.20,9.60,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,115092,0,3739752,97.01,11984,1110620,3109936,80.68,3025292,600968,1252,2503748,66220,2472,8452,10752,0,0,0.00,0,0.00,1,295,0.20,0.15,0.30,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,4.80,6.80,1.88,4.01,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,3.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,327.80,220.20,0.00,0.00,0.00,143.20,8.00,0.00,36.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,286.40,114580,0,3740264,97.03,11992,1110968,3109936,80.68,3025332,601288,852,2503748,66244,2472,8452,10752,0,0,0.00,0,0.00,1,295,0.19,0.15,0.30,0,6.20,0.00,286.40,46.19,0.01,1.42,0.13,0.08,5.40,6.80,3.44,3.78,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,308.80,173.20,0.00,0.00,0.00,16.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,114440,0,3740404,97.03,12000,1111012,3109936,80.68,3025360,601376,952,2503748,66272,2472,8452,10752,0,0,0.00,0,0.00,1,295,0.17,0.14,0.30,0,0.40,0.00,32.00,80.00,0.01,14.00,14.00,0.56,2.80,4.40,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,396.40,307.80,0.00,0.00,0.00,0.00,10.40,0.00,206.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114424,0,3740420,97.03,12000,1110164,3109936,80.68,3025268,600644,200,2503748,66412,2472,8452,10752,0,0,0.00,0,0.00,0,295,0.16,0.14,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80,44.80,28.45,177.19,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,176.00,0.00,0.00,0.00,20.80,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,114284,0,3740560,97.04,12008,1110188,3109936,80.68,3025268,600644,276,2503748,66436,2472,8452,10752,0,0,0.00,0,0.00,0,295,0.15,0.14,0.30,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.60,6.20,0.34,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,14.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.47,0.00,335.60,282.00,0.00,0.00,0.00,3.20,447.80,0.00,463.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,113168,0,3741676,97.06,12016,1110892,3109936,80.68,3026572,601208,984,2505004,66440,2472,8452,10752,0,0,0.00,0,0.00,1,295,0.13,0.14,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.00,15.80,72.30,7.20,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,313.60,195.00,0.00,0.00,0.00,35.20,9.60,0.00,119.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,114160,0,3740684,97.04,12024,1111120,3109936,80.68,3025008,601432,1260,2503336,66448,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.12,0.13,0.29,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,4.60,6.40,1.85,3.03,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,178.60,0.00,0.00,0.00,6.40,8.00,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,113684,0,3741160,97.05,12032,1111140,3109936,80.68,3025072,601480,1256,2503336,66472,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.11,0.13,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,173.00,0.00,0.00,0.00,69.60,8.40,0.00,36.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,113708,0,3741136,97.05,12040,1111160,3109936,80.68,3025028,601484,996,2503336,66472,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.10,0.13,0.29,0,5.40,0.00,139.20,25.78,0.01,1.19,0.15,0.08,5.40,5.60,0.47,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,416.40,370.80,0.00,0.00,0.00,13.60,13.00,0.00,994.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,114712,0,3740132,97.02,12048,1111184,3109936,80.68,3024192,601360,1008,2502312,66472,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.10,0.13,0.29,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,101.60,84.20,507.76,192.60,0.00,0.00,0.00,0.04
2018-01-07 08:56:40,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,325.35,198.20,0.00,0.00,0.00,4.79,8.38,0.00,85.83,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,114752,0,3740092,97.02,12056,1111208,3109936,80.68,3024196,601352,1072,2502312,66472,2472,8456,10752,0,0,0.00,0,0.00,2,295,0.09,0.13,0.29,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,17.76,14.97,68.85,5.13,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,325.60,205.60,0.00,0.00,0.00,140.80,8.20,0.00,240.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,114352,0,3740492,97.03,12056,1111740,3109936,80.68,3024292,601780,1008,2502312,66476,2472,8456,10752,0,0,0.00,0,0.00,1,295,0.08,0.12,0.29,0,2.40,0.00,281.60,117.33,0.00,0.33,0.33,0.08,5.20,6.20,1.93,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,315.40,193.80,0.00,0.00,0.00,68.80,8.20,0.00,32.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,114376,0,3740468,97.03,12064,1111972,3109936,80.68,3024320,601984,888,2502316,66488,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.08,0.12,0.29,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,4.20,6.20,1.82,2.94,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,2.20,0.00,0.10,0.60,0.10,0.00,0.10,0.00,0.00,96.89,0.00,338.60,216.00,0.00,0.00,0.00,12.80,10.80,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,114436,0,3740408,97.03,12072,1111408,3109936,80.68,3024132,601720,1204,2502316,66532,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.15,0.14,0.29,0,0.40,0.00,25.60,64.00,0.01,16.00,16.00,0.64,9.60,10.80,3.57,3.81,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,174.40,0.00,0.00,0.00,54.40,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,114484,0,3740360,97.03,12080,1111320,3109936,80.68,3024088,601596,1124,2502316,66652,2472,8456,10752,0,0,0.00,0,0.00,0,295,0.14,0.13,0.29,1,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,4.80,6.40,0.82,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,7.65,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.05,0.00,408.80,350.80,0.00,0.00,0.00,237.60,12.80,0.00,188.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,534.40,114444,0,3740400,97.03,12088,1111640,3109936,80.68,3024128,601808,460,2502316,66692,2472,8456,10752,0,0,0.00,0,0.00,1,295,0.13,0.13,0.29,0,9.80,0.00,524.80,53.55,0.02,1.80,0.16,0.16,43.40,50.00,95.95,179.54,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,340.40,210.00,0.00,0.00,4.00,16.00,70.20,0.20,74.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,8.00,32.00,114236,0,3740608,97.04,12096,1111740,3109936,80.68,3024252,601956,588,2502380,66684,2480,8456,10752,0,0,0.00,0,0.00,0,296,0.12,0.13,0.29,0,1.00,8.00,32.00,40.00,0.00,0.00,0.00,0.00,8.20,9.20,1.92,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,319.20,201.80,0.00,0.00,0.00,0.00,7.80,0.00,86.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114212,0,3740632,97.04,12096,1111236,3109936,80.68,3024176,601536,968,2502380,66780,2480,8456,10752,0,0,0.00,0,0.00,0,296,0.11,0.13,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.20,3.97,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,319.00,196.80,0.00,0.00,0.00,24.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,114212,0,3740632,97.04,12104,1111436,3109936,80.68,3024204,601676,1228,2502380,66824,2480,8456,10752,0,0,0.00,0,0.00,1,296,0.10,0.13,0.28,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,4.40,6.20,1.86,2.94,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,232.00,0.00,0.00,0.00,260.80,10.00,0.00,95.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,521.60,114204,0,3740640,97.04,12116,1111460,3109936,80.68,3024220,601724,140,2502380,66832,2480,8456,10752,0,0,0.00,0,0.00,0,296,0.09,0.12,0.28,0,9.40,0.00,521.60,55.49,0.02,2.38,0.68,0.64,20.20,31.60,1.95,172.46,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,292.80,161.20,0.00,0.00,0.00,6.40,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,114312,0,3740532,97.03,12124,1111484,3109936,80.68,3024240,601716,176,2502380,66856,2480,8456,10752,0,0,0.00,0,0.00,0,296,0.08,0.12,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.00,6.60,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,208.60,0.00,0.00,0.00,4.80,9.60,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,114312,0,3740532,97.03,12132,1111508,3109936,80.68,3024256,601732,224,2502388,66856,2480,8456,10752,0,0,0.00,0,0.00,0,296,0.08,0.12,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,13.40,25.14,4.43,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,200.80,0.00,0.00,0.00,6.40,9.40,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,114188,0,3740656,97.04,12140,1111532,3109936,80.68,3024276,601752,252,2502396,66856,2480,8456,10752,0,0,0.00,0,0.00,0,296,0.07,0.12,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.80,15.00,69.37,5.17,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,14.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.00,336.60,270.20,0.00,0.00,0.00,75.20,10.60,0.00,102.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,114436,0,3740408,97.03,12148,1111316,3109936,80.68,3024212,601536,864,2502396,66984,2480,8456,10752,0,0,0.00,0,0.00,1,296,0.22,0.15,0.29,0,5.20,0.00,150.40,28.92,0.00,0.31,0.15,0.08,10.80,10.00,4.69,6.04,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,185.80,0.00,0.00,0.00,0.00,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114436,0,3740408,97.03,12148,1111408,3109936,80.68,3024260,601668,936,2502396,66996,2480,8456,10752,0,0,0.00,0,0.00,0,296,0.21,0.15,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,329.40,201.20,0.00,0.00,0.00,14.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,114296,0,3740548,97.04,12156,1111608,3109936,80.68,3024308,601812,1148,2502396,67020,2480,8456,10752,0,0,0.00,0,0.00,0,296,0.19,0.14,0.28,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.80,5.40,1.90,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,219.20,0.00,0.00,0.00,9.60,7.60,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,114172,0,3740672,97.04,12164,1111632,3109936,80.68,3024316,601844,1180,2502396,67020,2480,8456,10752,0,0,0.00,0,0.00,1,296,0.17,0.14,0.28,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,19.80,30.60,1.88,172.89,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,7.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.47,0.00,397.00,308.80,0.00,0.00,0.00,6.40,11.80,0.00,771.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,126196,0,3728648,96.73,12172,1112160,3096380,80.32,3011584,602264,1724,2489576,66972,2480,8436,10752,0,0,0.00,0,0.00,1,296,0.16,0.14,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,27.80,23.80,95.45,8.87,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,1.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,316.80,193.60,0.00,0.00,0.00,19.20,8.20,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,126080,0,3728764,96.73,12180,1112384,3096380,80.32,3011608,602464,1972,2489544,66984,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.15,0.14,0.28,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.40,6.40,1.90,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,316.00,196.20,0.00,0.00,0.00,16.80,10.00,0.00,38.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,125832,0,3729012,96.74,12180,1112588,3096380,80.32,3011652,602628,2140,2489548,66996,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.14,0.14,0.28,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,6.00,6.80,2.42,2.36,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,248.80,0.00,0.00,0.00,221.60,8.20,0.00,92.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,443.20,125956,0,3728888,96.73,12188,1112612,3096380,80.32,3011660,602660,1116,2489548,66972,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.13,0.13,0.28,0,8.80,0.00,443.20,50.36,0.01,1.55,0.27,0.24,19.20,33.00,1.88,173.43,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,184.40,0.00,0.00,0.00,12.00,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,125832,0,3729012,96.74,12196,1112636,3096380,80.32,3011692,602656,1196,2489548,66976,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.12,0.13,0.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.40,216.20,0.00,0.00,0.00,42.40,10.20,0.00,59.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,125832,0,3729012,96.74,12204,1112660,3096380,80.32,3011700,602680,1068,2489548,66976,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.11,0.13,0.27,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,11.00,13.00,24.84,6.20,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,2.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,325.20,207.00,0.00,0.00,0.00,11.20,8.60,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,125708,0,3729136,96.74,12216,1112860,3096380,80.32,3011752,602828,1292,2489560,66984,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.10,0.13,0.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.40,12.40,35.78,3.80,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,2.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,331.60,206.60,0.00,0.00,0.00,126.40,7.60,0.00,90.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,125808,0,3729036,96.74,12224,1112172,3096380,80.32,3011664,602284,612,2489560,67128,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.09,0.12,0.27,0,2.20,0.00,252.80,114.91,0.00,0.36,0.36,0.08,7.80,9.60,1.90,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,9.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,333.20,243.80,0.00,0.00,0.00,14.40,9.80,0.00,38.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,125740,0,3729104,96.74,12224,1112680,3096380,80.32,3011696,602648,1144,2489560,67136,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.08,0.12,0.27,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,5.80,7.40,4.95,5.11,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.40,186.40,0.00,0.00,0.00,20.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,125708,0,3729136,96.74,12232,1112760,3096380,80.32,3011748,602780,1248,2489560,67144,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.08,0.12,0.27,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,433.80,395.60,0.00,0.00,0.00,43.20,15.80,0.00,438.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,125584,0,3729260,96.74,12240,1112788,3096380,80.32,3011788,602800,1128,2489560,67144,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.07,0.12,0.27,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,103.20,86.00,517.63,224.10,0.00,0.00,0.00,0.04
2018-01-07 08:59:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,181.40,0.00,0.00,0.00,36.80,7.60,0.00,44.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,73.60,125584,0,3729260,96.74,12248,1112812,3096380,80.32,3011800,602788,1008,2489560,67144,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.06,0.12,0.26,0,5.80,0.00,73.60,12.69,0.00,0.00,0.00,0.00,7.40,9.00,0.52,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,16.68,0.00,0.30,0.60,0.00,0.00,0.10,0.00,0.00,82.31,0.00,415.40,420.20,0.00,0.00,0.00,24.80,11.00,0.00,330.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,124824,0,3730020,96.76,12256,1113716,3096380,80.32,3011940,603520,2004,2489560,67172,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.06,0.11,0.26,0,0.60,0.00,49.60,82.67,0.01,20.00,20.00,1.20,58.00,73.00,56.23,375.37,0.00,0.00,0.00,0.03
2018-01-07 08:59:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,182.00,0.00,0.00,0.00,41.60,7.80,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,124824,0,3730020,96.76,12264,1113732,3096380,80.32,3011944,603588,1852,2489560,67176,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.05,0.11,0.26,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.60,6.20,0.34,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,217.40,0.00,0.00,0.00,48.80,9.60,0.00,102.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,124824,0,3730020,96.76,12264,1113764,3096380,80.32,3011960,603608,1676,2489564,67176,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.05,0.11,0.26,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,22.00,31.80,2.08,172.44,0.00,0.00,0.00,0.01
2018-01-07 08:59:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,189.40,0.00,0.00,0.00,115.20,8.80,0.00,51.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,124560,0,3730284,96.77,12272,1113792,3096380,80.32,3011988,603604,1188,2489564,67176,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.05,0.11,0.26,0,2.20,0.00,230.40,104.73,0.00,0.00,0.00,0.00,9.20,10.20,14.03,5.26,0.00,0.00,0.00,0.00
