timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.80,199.60,0.00,0.00,0.00,4.00,8.00,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462144,0,3392700,88.01,16708,1112432,2865196,74.33,2667688,611640,880,2150184,66048,2472,7800,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.20,0.85,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,228.20,0.00,0.00,0.00,39.20,10.80,0.00,60.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,462160,0,3392684,88.01,16708,1112456,2865196,74.33,2667692,611656,740,2150184,66068,2472,7800,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,5.00,0.00,78.40,15.68,0.00,0.00,0.00,0.00,11.40,12.00,24.86,4.89,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,339.80,222.40,0.00,0.00,0.00,44.00,8.80,0.00,72.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,462152,0,3392692,88.01,16716,1112656,2865196,74.33,2667732,611828,800,2150188,66084,2472,7800,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.23,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,14.40,12.00,69.03,3.15,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,4.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.48,0.00,334.20,222.80,0.00,0.00,0.00,123.20,7.80,0.00,35.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,461996,0,3392848,88.02,16724,1113004,2865196,74.33,2667768,612100,680,2150188,66108,2472,7800,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,2.20,0.00,246.40,112.00,0.00,0.00,0.00,0.00,5.00,6.60,1.93,4.00,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,186.80,0.00,0.00,0.00,11.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,461888,0,3392956,88.02,16732,1113060,2865196,74.33,2667792,612160,760,2150188,66112,2472,7800,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,185.80,0.00,0.00,0.00,4.00,8.00,0.00,491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470768,0,3384076,87.79,16740,1113084,2855568,74.08,2658584,612192,788,2140956,66156,2472,7784,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,4.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.07,0.00,407.00,333.60,0.00,0.00,0.00,184.80,12.20,0.00,252.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,369.60,470712,0,3384132,87.79,16748,1112924,2855568,74.08,2658584,612036,580,2140964,66296,2472,7784,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,7.40,0.00,369.60,49.95,0.01,1.19,0.76,0.56,49.60,52.80,96.80,178.59,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.40,170.80,0.00,0.00,0.00,0.00,9.40,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470848,0,3383996,87.79,16748,1112956,2855568,74.08,2658612,612060,588,2140992,66192,2472,7784,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.20,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,322.20,254.20,0.00,0.00,0.00,4.00,8.80,0.00,255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470708,0,3384136,87.79,16756,1113160,2855568,74.08,2658656,612228,796,2141000,66220,2472,7784,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,40.00,59.80,4.41,395.61,0.00,0.00,0.00,0.03
2018-01-07 08:56:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,175.40,0.00,0.00,0.00,10.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,470708,0,3384136,87.79,16764,1113184,2855568,74.08,2658672,612248,828,2141000,66228,2472,7784,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,6.20,0.38,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,168.80,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470584,0,3384260,87.79,16772,1113204,2855568,74.08,2658680,612272,848,2141000,66228,2472,7784,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,327.60,214.20,0.00,0.00,0.00,3.20,8.40,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470584,0,3384260,87.79,16780,1113228,2855568,74.08,2658692,612288,876,2141000,66228,2472,7784,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.60,23.20,2.22,105.00,0.00,0.00,0.00,0.01
2018-01-07 08:56:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,198.00,0.00,0.00,0.00,22.40,10.40,0.00,476.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,464532,0,3390312,87.95,16788,1113256,2855568,74.08,2664600,612308,876,2146840,66228,2472,7784,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.22,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,9.20,10.60,24.40,3.95,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,340.80,242.20,0.00,0.00,0.00,128.00,9.60,0.00,86.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,256.00,464184,0,3390660,87.96,16788,1113608,2855568,74.08,2664600,612564,584,2146840,66228,2472,7784,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.22,0,5.60,0.00,256.00,45.71,0.01,1.71,0.86,0.48,18.00,14.00,69.04,6.89,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,9.44,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,89.16,0.00,359.20,276.60,0.00,0.00,0.00,17.60,504.40,0.00,7601.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,274368,0,3580476,92.88,16796,1113832,3024264,78.45,2853964,612764,896,2336128,66232,2472,8144,10752,0,0,0.00,0,0.00,0,295,0.08,0.03,0.22,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.60,5.40,1.92,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.60,178.60,0.00,0.00,0.00,45.60,8.00,0.00,38.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,274392,0,3580452,92.88,16804,1113856,3024264,78.45,2853980,612804,756,2336128,66236,2472,8144,10752,0,0,0.00,0,0.00,0,295,0.08,0.03,0.22,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,5.80,7.60,0.93,2.71,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.80,203.40,0.00,0.00,0.00,4.00,8.80,0.00,167.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,270192,0,3584652,92.99,16812,1113356,3024264,78.45,2858020,612388,796,2340240,66356,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.07,0.03,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.00,1.34,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,177.60,0.00,0.00,0.00,16.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,270232,0,3584612,92.99,16820,1113380,3024264,78.45,2858028,612408,856,2340240,66364,2472,8144,10752,0,0,0.00,0,0.00,1,295,0.06,0.03,0.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,5.40,0.74,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,3.53,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,95.77,0.00,438.40,502.80,0.00,0.00,0.00,27.20,439.00,0.00,3332.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,212120,0,3642724,94.50,16828,1113572,3024264,78.45,2916560,612552,1036,2398724,66388,2472,8264,10752,0,0,0.00,0,0.00,1,296,0.06,0.03,0.22,0,1.20,0.00,54.40,45.33,0.00,4.00,4.00,0.48,193.20,131.80,1091.81,211.76,0.00,0.00,0.00,0.09
2018-01-07 08:57:10,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.60,358.60,240.80,0.00,0.00,0.00,0.00,69.60,0.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,211536,0,3643308,94.51,16828,1113780,3024264,78.45,2916668,612712,1252,2398788,66496,2480,8264,10752,0,0,0.00,0,0.00,1,296,0.05,0.03,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,13.60,2.22,4.18,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,341.40,222.20,0.00,0.00,0.00,140.00,8.00,0.00,62.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,280.00,211692,0,3643152,94.51,16836,1113452,3024264,78.45,2916620,612456,612,2398788,66572,2480,8264,10752,0,0,0.00,0,0.00,1,296,0.05,0.03,0.22,0,7.00,0.00,280.00,40.00,0.00,0.11,0.11,0.08,4.80,6.40,2.32,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.60,201.60,0.00,0.00,0.00,23.20,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,211772,0,3643072,94.51,16844,1113480,3024264,78.45,2916640,612472,752,2398796,66500,2480,8264,10752,0,0,0.00,0,0.00,1,296,0.05,0.03,0.22,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,237.40,0.00,0.00,0.00,11.20,7.60,0.00,74.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,211772,0,3643072,94.51,16856,1113504,3024264,78.45,2916664,612472,796,2398796,66508,2480,8264,10752,0,0,0.00,0,0.00,1,296,0.04,0.03,0.22,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,15.00,21.20,1.55,104.09,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,349.00,219.40,0.00,0.00,0.00,6.40,700.60,0.00,252.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,211244,0,3643600,94.52,16864,1113524,3024264,78.45,2916676,612500,832,2398796,66556,2480,8264,10752,0,0,0.00,0,0.00,1,296,0.04,0.03,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.60,8.40,1.10,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,199.00,0.00,0.00,0.00,15.20,10.60,0.00,54.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,211244,0,3643600,94.52,16864,1113548,3024264,78.45,2916688,612512,836,2398796,66560,2480,8264,10752,0,0,0.00,0,0.00,1,296,0.04,0.03,0.21,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,9.80,10.80,24.47,4.01,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,356.20,241.60,0.00,0.00,0.00,76.00,9.20,0.00,119.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,211616,0,3643228,94.51,16872,1113132,3024264,78.45,2916704,612232,532,2398796,66668,2480,8264,10752,0,0,0.00,0,0.00,0,296,0.03,0.03,0.21,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,19.60,15.00,70.03,5.64,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,7.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.37,0.00,328.80,228.80,0.00,0.00,0.00,117.60,11.20,0.00,448.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,235.20,219456,0,3635388,94.31,16880,1113604,3011836,78.13,2908492,612572,508,2390588,66732,2480,8252,10752,0,0,0.00,0,0.00,1,296,0.19,0.06,0.22,0,7.00,0.00,235.20,33.60,0.01,1.94,0.11,0.08,5.40,6.20,2.36,3.30,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,169.80,0.00,0.00,0.00,16.80,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,219456,0,3635388,94.31,16888,1113624,3011836,78.13,2908504,612580,572,2390588,66732,2480,8252,10752,0,0,0.00,0,0.00,1,296,0.18,0.06,0.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,177.20,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,219440,0,3635404,94.31,16896,1113648,3011836,78.13,2908516,612592,596,2390588,66756,2480,8252,10752,0,0,0.00,0,0.00,1,296,0.16,0.06,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,1.00,0.00,0.10,2.61,0.10,0.00,0.10,0.00,0.00,96.08,0.00,416.80,373.40,0.00,0.00,0.00,5.60,11.60,0.00,414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,219424,0,3635420,94.31,16904,1113668,3011836,78.13,2908548,612612,620,2390596,66780,2480,8252,10752,0,0,0.00,0,0.00,0,296,0.15,0.06,0.22,0,0.40,0.00,11.20,28.00,0.04,102.00,102.00,4.08,97.20,79.40,517.21,157.12,0.00,0.00,0.00,0.04
2018-01-07 08:58:05,7.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,376.00,278.80,0.00,0.00,0.00,0.00,8.40,0.00,114.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219292,0,3635552,94.31,16904,1114060,3011836,78.13,2908616,612920,1016,2390596,66796,2480,8252,10752,0,0,0.00,0,0.00,0,296,0.22,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80,22.20,93.76,7.30,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,341.80,221.40,0.00,0.00,0.00,12.00,8.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,219176,0,3635668,94.31,16912,1114256,3011836,78.13,2908588,613088,1232,2390532,66796,2472,8252,10752,0,0,0.00,0,0.00,0,295,0.20,0.07,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.40,8.20,2.47,3.38,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,177.40,0.00,0.00,0.00,54.40,10.00,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,108.80,219052,0,3635792,94.32,16920,1114280,3011836,78.13,2908600,613108,1092,2390532,66800,2472,8252,10752,0,0,0.00,0,0.00,0,295,0.18,0.07,0.22,0,6.60,0.00,108.80,16.48,0.00,0.12,0.12,0.08,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.40,221.40,0.00,0.00,0.00,116.80,9.80,0.00,80.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,233.60,219020,0,3635824,94.32,16928,1114304,3011836,78.13,2908660,613136,596,2390568,66836,2472,8252,10752,0,0,0.00,0,0.00,0,295,0.17,0.07,0.22,0,2.60,0.00,233.60,89.85,0.02,8.92,8.92,2.32,16.40,22.80,1.69,104.79,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,167.80,0.00,0.00,0.00,10.40,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,218896,0,3635948,94.32,16936,1114332,3011836,78.13,2908664,613144,672,2390568,66836,2472,8252,10752,0,0,0.00,0,0.00,0,295,0.15,0.07,0.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.00,238.00,0.00,0.00,0.00,4.80,9.00,0.00,137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,219196,0,3635648,94.31,16944,1114352,3011836,78.13,2908172,613164,708,2390068,66836,2472,8252,10752,0,0,0.00,0,0.00,0,295,0.14,0.07,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.20,22.60,94.26,8.14,0.00,0.00,0.00,0.01
2018-01-07 08:58:35,1.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,304.20,182.40,0.00,0.00,0.00,0.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219144,0,3635700,94.32,16944,1114552,3011836,78.13,2908196,613324,912,2390052,66840,2472,8252,10752,0,0,0.00,0,0.00,5,295,0.21,0.08,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.40,2.05,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,3.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,336.80,218.80,0.00,0.00,0.00,80.80,9.00,0.00,74.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,218896,0,3635948,94.32,16952,1114224,3011836,78.13,2908184,613068,604,2390076,66964,2472,8252,10752,0,0,0.00,0,0.00,1,295,0.19,0.08,0.22,0,1.60,0.00,161.60,101.00,0.00,0.50,0.50,0.08,8.20,9.20,1.97,2.90,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,303.80,186.00,0.00,0.00,0.00,30.40,9.60,0.00,31.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,218960,0,3635884,94.32,16960,1114428,3011836,78.13,2908212,613216,832,2390076,66912,2472,8252,10752,0,0,0.00,0,0.00,0,295,0.26,0.10,0.23,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,3.20,4.60,1.75,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,188.20,0.00,0.00,0.00,28.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,219084,0,3635760,94.32,16968,1114452,3011836,78.13,2908232,613260,780,2390076,66920,2472,8252,10752,0,0,0.00,0,0.00,0,295,0.24,0.09,0.23,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,226.40,0.00,0.00,0.00,42.40,8.00,0.00,70.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,219084,0,3635760,94.32,16976,1114472,3011836,78.13,2908232,613268,644,2390076,66920,2472,8252,10752,0,0,0.00,0,0.00,0,295,0.22,0.09,0.22,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,14.00,21.00,1.49,104.33,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,196.20,0.00,0.00,0.00,4.80,8.40,0.00,51.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,219084,0,3635760,94.32,16984,1114492,3011836,78.13,2908268,613280,664,2390080,66920,2472,8252,10752,0,0,0.00,0,0.00,0,295,0.20,0.09,0.22,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,9.20,10.20,14.16,4.15,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,7.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.94,0.00,395.00,299.20,0.00,0.00,0.00,0.00,12.60,0.00,127.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,218836,0,3636008,94.32,16984,1115056,3011836,78.13,2908392,613732,1256,2390120,66924,2472,8252,10752,0,0,0.00,0,0.00,1,295,0.19,0.09,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60,26.00,71.43,74.73,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.80,216.60,0.00,0.00,0.00,84.80,7.80,0.00,77.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,218712,0,3636132,94.33,16992,1115080,3011836,78.13,2908412,613780,960,2390120,66928,2472,8252,10752,0,0,0.00,0,0.00,0,295,0.17,0.09,0.22,0,1.60,0.00,169.60,106.00,0.00,3.00,3.00,0.48,15.60,22.60,1.62,104.73,0.00,0.00,0.00,0.01
2018-01-07 08:59:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,182.60,0.00,0.00,0.00,19.20,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,218588,0,3636256,94.33,17000,1115100,3011836,78.13,2908424,613772,956,2390120,66936,2472,8252,10752,0,0,0.00,0,0.00,0,295,0.16,0.09,0.22,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,221.00,0.00,0.00,0.00,43.20,8.80,0.00,420.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,225296,0,3629548,94.16,17008,1115124,3011836,78.13,2901268,613804,816,2382940,66936,2472,8240,10752,0,0,0.00,0,0.00,0,295,0.14,0.09,0.22,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,11.40,12.80,24.78,5.30,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,7.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,349.80,245.00,0.00,0.00,0.00,26.40,8.20,0.00,81.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,225104,0,3629740,94.16,17024,1115508,3011836,78.13,2901332,614120,1168,2382940,66944,2472,8240,10752,0,0,0.00,0,0.00,0,295,0.13,0.08,0.22,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,16.60,14.40,69.94,4.23,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,314.00,197.40,0.00,0.00,0.00,52.00,7.60,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,224980,0,3629864,94.16,17032,1115708,3011836,78.13,2901364,614288,1240,2382940,66952,2472,8240,10752,0,0,0.00,0,0.00,3,295,0.12,0.08,0.22,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,5.20,7.20,2.34,3.46,0.00,0.00,0.00,0.00
