timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,217.20,0.00,0.00,0.00,1.60,7.60,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,965988,0,2888856,74.94,15796,862908,2662288,69.06,2405288,378476,548,1905064,58420,2440,7264,10752,0,0,0.00,0,0.00,1,291,0.04,0.04,0.26,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,13.00,17.40,1.86,70.06,0.00,0.00,0.00,0.01
2018-01-07 08:55:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,188.20,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,965988,0,2888856,74.94,15804,862928,2662288,69.06,2405288,378476,568,1905064,58420,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,359.40,275.80,0.00,0.00,0.00,4.80,9.40,0.00,168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,965940,0,2888904,74.94,15812,863104,2662288,69.06,2405316,378584,772,1905064,58480,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,30.00,35.00,50.05,133.57,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,329.60,200.80,0.00,0.00,0.00,88.80,7.80,0.00,35.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,965940,0,2888904,74.94,15820,863336,2662288,69.06,2405388,378792,684,1905064,58492,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.03,0.04,0.25,0,2.00,0.00,177.60,88.80,0.00,0.00,0.00,0.00,5.20,6.60,0.43,3.29,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,184.60,0.00,0.00,0.00,38.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,965692,0,2889152,74.95,15828,863360,2662288,69.06,2405400,378844,540,1905064,58496,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.11,0.06,0.26,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.60,191.80,0.00,0.00,0.00,39.20,10.40,0.00,30.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,965568,0,2889276,74.95,15836,863384,2662288,69.06,2405412,378864,464,1905064,58496,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.10,0.06,0.26,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,399.60,281.00,0.00,0.00,0.00,0.00,11.80,0.00,132.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965692,0,2889152,74.95,15836,863056,2662288,69.06,2405408,378576,164,1905092,58600,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.09,0.06,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,30.20,27.61,74.14,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,186.60,0.00,0.00,0.00,14.40,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,965692,0,2889152,74.95,15844,863084,2662288,69.06,2405412,378576,236,1905092,58612,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.09,0.06,0.25,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,3.60,5.40,0.28,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,9.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,344.80,238.80,0.00,0.00,0.00,7.20,8.60,0.00,77.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,965568,0,2889276,74.95,15852,863460,2662288,69.06,2405480,378884,612,1905092,58612,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.08,0.05,0.25,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,15.60,13.00,69.25,4.26,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,185.00,0.00,0.00,0.00,16.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,965552,0,2889292,74.95,15860,863484,2662288,69.06,2405484,378924,676,1905092,58632,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.07,0.05,0.25,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,190.20,0.00,0.00,0.00,7.20,7.80,0.00,487.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,974240,0,2880604,74.73,15868,863504,2662288,69.06,2396272,378960,700,1895860,58632,2440,7248,10752,0,0,0.00,0,0.00,0,291,0.07,0.05,0.25,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,188.60,0.00,0.00,0.00,56.80,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,974116,0,2880728,74.73,15876,863524,2662288,69.06,2396272,378964,524,1895860,58632,2440,7248,10752,0,0,0.00,0,0.00,0,291,0.06,0.05,0.25,0,1.80,0.00,113.60,63.11,0.04,20.44,10.22,1.84,3.60,4.60,0.32,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,423.20,370.20,0.00,0.00,0.00,19.20,14.20,0.00,431.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,38.40,974148,0,2880696,74.73,15876,863556,2662288,69.06,2396324,378984,452,1895876,58600,2440,7248,10752,0,0,0.00,0,0.00,1,291,0.06,0.05,0.25,0,4.20,0.00,38.40,9.14,0.00,0.00,0.00,0.00,101.20,76.00,531.22,126.02,0.00,0.00,0.00,0.04
2018-01-07 08:56:40,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,356.20,225.40,0.00,0.00,0.00,102.40,13.00,0.00,104.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,204.80,974120,0,2880724,74.73,15884,863584,2662288,69.06,2396344,378984,76,1895904,58508,2440,7248,10752,0,0,0.00,0,0.00,0,291,0.05,0.05,0.24,0,4.00,0.00,204.80,51.20,0.00,0.00,0.00,0.00,21.00,17.40,79.72,5.14,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,325.00,226.40,0.00,0.00,0.00,15.20,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,974120,0,2880724,74.73,15892,863956,2662288,69.06,2396412,379296,528,1895904,58524,2440,7248,10752,0,0,0.00,0,0.00,0,291,0.05,0.05,0.24,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.40,0.28,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.80,201.20,0.00,0.00,0.00,118.40,9.60,0.00,30.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,236.80,974112,0,2880732,74.73,15900,863980,2662288,69.06,2396424,379332,112,1895904,58532,2440,7248,10752,0,0,0.00,0,0.00,0,291,0.04,0.05,0.24,0,5.20,0.00,236.80,45.54,0.00,0.46,0.31,0.16,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,365.80,219.80,0.00,0.00,0.00,4.80,10.00,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,974112,0,2880732,74.73,15908,863656,2662288,69.06,2396428,379072,160,1895936,58664,2440,7248,10752,0,0,0.00,0,0.00,1,291,0.04,0.05,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,9.00,1.93,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,181.60,0.00,0.00,0.00,13.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,974112,0,2880732,74.73,15916,863680,2662288,69.06,2396436,379088,212,1895936,58672,2440,7248,10752,0,0,0.00,0,0.00,0,291,0.04,0.05,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,6.00,0.79,1.78,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,4.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.07,0.00,381.20,300.00,0.00,0.00,0.00,0.00,9.80,0.00,145.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974112,0,2880732,74.73,15916,863852,2662288,69.06,2396460,379196,404,1895936,58680,2440,7248,10752,0,0,0.00,0,0.00,1,291,0.03,0.04,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60,33.80,95.18,75.63,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,1.91,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,97.59,0.60,371.40,240.60,0.00,0.00,0.00,9.60,69.40,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,973468,0,2881376,74.75,15924,864080,2662288,69.06,2396584,379420,648,1896000,58748,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.03,0.04,0.24,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,8.60,9.80,2.00,4.10,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,194.80,0.00,0.00,0.00,10.40,7.60,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,973468,0,2881376,74.75,15932,863784,2662288,69.06,2396560,379176,688,1896000,58764,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.03,0.04,0.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,6.20,0.82,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,198.60,0.00,0.00,0.00,30.40,10.00,0.00,56.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,974088,0,2880756,74.73,15940,863780,2662288,69.06,2396040,379168,696,1895488,58844,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.03,0.04,0.23,0,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,4.00,5.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,211.00,0.00,0.00,0.00,71.20,7.60,0.00,51.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,974088,0,2880756,74.73,15952,863804,2662288,69.06,2396052,379192,476,1895488,58844,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.02,0.04,0.23,0,5.20,0.00,142.40,27.38,0.00,0.00,0.00,0.00,9.20,15.00,1.14,69.81,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,191.40,0.00,0.00,0.00,4.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,974088,0,2880756,74.73,15960,863820,2662288,69.06,2396064,379200,500,1895488,58844,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.02,0.04,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,5.80,0.44,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,202.00,0.00,0.00,0.00,0.00,9.00,0.00,116.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973016,0,2881828,74.76,15960,863852,2662288,69.06,2394956,379220,548,1896412,58868,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.02,0.04,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,12.60,25.02,4.92,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.60,215.80,0.00,0.00,0.00,77.60,8.60,0.00,67.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,155.20,973124,0,2881720,74.76,15968,863876,2662288,69.06,2397024,379232,228,1896412,58892,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.02,0.04,0.23,0,2.20,0.00,155.20,70.55,0.00,0.36,0.36,0.08,13.00,10.60,35.28,4.27,0.00,0.00,0.00,0.00
2018-01-07 08:57:45,6.43,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.37,0.00,354.20,250.80,0.00,0.00,0.00,20.00,8.00,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,973108,0,2881736,74.76,15976,863900,2662288,69.06,2397024,379240,656,1896412,59032,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.02,0.04,0.23,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,12.60,10.20,35.66,3.58,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,178.80,0.00,0.00,0.00,25.60,9.60,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,972968,0,2881876,74.76,15984,863920,2662288,69.06,2397036,379276,656,1896412,59056,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.02,0.04,0.22,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,4.00,5.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,172.80,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,972952,0,2881892,74.76,15992,863948,2662288,69.06,2397048,379300,684,1896412,59080,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,202.40,0.00,0.00,0.00,67.20,7.60,0.00,52.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,973000,0,2881844,74.76,16000,863968,2662288,69.06,2397064,379308,404,1896412,59040,2448,7248,10752,0,0,0.00,0,0.00,2,292,0.01,0.04,0.22,0,5.00,0.00,134.40,26.88,0.00,0.00,0.00,0.00,8.60,16.00,1.13,70.37,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,376.25,275.05,0.00,0.00,0.00,0.00,9.78,0.00,113.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972628,0,2882216,74.77,16000,864352,2662288,69.06,2397124,379632,836,1896412,59052,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.75,20.76,93.54,7.29,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.60,178.40,0.00,0.00,0.00,12.80,8.40,0.00,448.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,980764,0,2874080,74.56,16008,864372,2653184,68.83,2388872,379648,908,1888140,59068,2440,7236,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,4.60,5.40,0.39,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.00,164.40,0.00,0.00,0.00,41.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,980888,0,2873956,74.55,16016,864396,2653184,68.83,2388884,379668,748,1888140,59076,2440,7236,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.22,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,3.60,4.80,0.73,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,201.20,0.00,0.00,0.00,57.60,9.60,0.00,64.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,980764,0,2874080,74.56,16024,864424,2653184,68.83,2388904,379680,576,1888140,59084,2440,7236,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.22,0,2.40,0.00,115.20,48.00,0.00,0.00,0.00,0.00,12.40,16.80,1.39,70.75,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,183.80,0.00,0.00,0.00,8.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,980764,0,2874080,74.56,16032,864448,2653184,68.83,2388912,379700,604,1888140,59084,2440,7236,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,207.00,0.00,0.00,0.00,4.80,9.20,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,980640,0,2874204,74.56,16040,864468,2653184,68.83,2388912,379700,656,1888140,59084,2440,7236,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,12.60,24.87,5.73,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.20,208.40,0.00,0.00,0.00,45.60,8.80,0.00,288.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,978712,0,2876132,74.61,16040,864496,2653184,68.83,2388748,379732,424,1889992,59084,2440,7236,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.22,0,3.00,0.00,91.20,30.40,0.02,8.00,4.00,1.20,15.20,13.00,69.48,3.03,0.00,0.00,0.00,0.01
2018-01-07 08:58:40,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,351.00,251.20,0.00,0.00,0.00,78.40,7.80,0.00,76.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,978464,0,2876380,74.62,16052,864524,2653184,68.83,2390804,379764,488,1889992,59184,2440,7236,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.21,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,10.40,10.20,2.11,4.72,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,316.40,169.20,0.00,0.00,0.00,20.80,7.80,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,978524,0,2876320,74.62,16060,864548,2653184,68.83,2390836,379764,596,1889992,59192,2440,7236,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.21,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,3.80,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,176.60,0.00,0.00,0.00,18.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,978524,0,2876320,74.62,16068,864572,2653184,68.83,2390816,379784,608,1889992,59200,2440,7236,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.21,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,343.40,215.20,0.00,0.00,0.00,132.00,9.60,0.00,57.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,264.00,978352,0,2876492,74.62,16076,864592,2653184,68.83,2390840,379812,100,1889992,59256,2440,7236,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.21,0,7.20,0.00,264.00,36.67,0.01,1.44,0.11,0.08,10.60,15.60,1.23,70.10,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,177.60,0.00,0.00,0.00,4.00,8.00,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,978600,0,2876244,74.61,16084,864620,2653184,68.83,2390344,379824,136,1889476,59256,2440,7236,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,6.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.25,0.00,395.00,303.60,0.00,0.00,0.00,0.00,10.60,0.00,112.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978444,0,2876400,74.62,16084,864996,2653184,68.83,2390404,380136,544,1889476,59300,2440,7236,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40,22.60,93.90,7.39,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,176.40,0.00,0.00,0.00,13.60,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,978444,0,2876400,74.62,16092,865020,2653184,68.83,2390408,380148,604,1889476,59300,2440,7236,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.70,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.00,384.60,318.80,0.00,0.00,0.00,4.80,13.40,0.00,379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,978444,0,2876400,74.62,16100,865044,2653184,68.83,2390436,380172,632,1889480,59300,2440,7236,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,88.60,66.80,482.68,121.76,0.00,0.00,0.00,0.04
2018-01-07 08:59:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,362.80,225.20,0.00,0.00,60.80,4.00,488.20,0.00,224.60,0.00,0.00,0.00,0.00,4.40,4.00,0.40,121.60,8.00,977700,0,2877144,74.64,16108,865308,2653184,68.83,2390596,380304,672,1889484,59336,2440,7236,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.21,0,4.40,121.60,8.00,29.45,0.00,0.18,0.18,0.08,10.80,12.60,3.91,4.01,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,2.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,359.40,257.20,0.00,0.00,0.00,30.40,12.20,0.00,113.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,977684,0,2877160,74.64,16120,865516,2653184,68.83,2390640,380472,884,1889484,59364,2440,7236,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,24.40,22.20,91.51,5.33,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,4.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,304.20,200.80,0.00,0.00,0.00,196.80,11.40,0.00,35.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,393.60,977684,0,2877160,74.64,16128,865716,2653184,68.83,2390692,380640,324,1889504,59368,2440,7236,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,8.80,0.00,393.60,44.73,0.01,1.27,0.55,0.48,5.00,6.60,0.84,3.77,0.00,0.00,0.00,0.00
