timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.80,152.80,0.00,0.00,0.00,27.20,9.80,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,132368,0,3722476,96.57,18112,872416,3321700,86.17,3160932,445252,1440,2715680,68408,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,3.00,4.00,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:55:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,351.00,255.20,0.00,0.00,0.00,1.60,246.20,0.00,135.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,131204,0,3723640,96.60,18112,872456,3321700,86.17,3161828,445268,1468,2716532,68420,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.29,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,25.80,40.00,2.98,207.74,0.00,0.00,0.00,0.02
2018-01-07 08:55:40,0.20,0.00,0.20,1.91,0.00,0.00,0.00,0.00,0.00,97.69,0.00,336.60,201.20,0.00,0.00,1.60,75.20,66.80,0.00,124.60,0.00,0.00,0.00,0.00,8.60,0.40,8.20,3.20,150.40,131748,0,3723096,96.58,18124,872480,3321700,86.17,3161004,445280,1124,2715680,68436,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,8.60,3.20,150.40,17.86,0.04,4.93,4.56,3.92,4.60,5.80,0.43,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,4.12,0.00,0.10,0.50,0.00,0.00,0.10,0.00,0.00,95.18,0.00,365.00,271.60,0.00,0.00,0.00,13.60,9.20,0.00,157.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,131328,0,3723516,96.59,18132,872860,3321700,86.17,3161056,445572,1572,2715680,68444,2472,8896,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.29,0,0.60,0.00,27.20,45.33,0.00,8.00,8.00,0.48,28.00,32.60,51.22,120.60,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,308.40,207.40,0.00,0.00,0.00,47.20,7.80,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,131120,0,3723724,96.60,18140,873236,3321700,86.17,3161128,445920,1796,2715680,68460,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,5.00,6.60,1.92,4.38,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,4.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,326.60,220.80,0.00,0.00,0.00,86.40,8.20,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,130996,0,3723848,96.60,18148,873616,3321700,86.17,3161184,446260,1872,2715680,68460,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,4.20,6.20,3.32,4.02,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,172.00,0.00,0.00,0.00,132.00,10.00,0.00,27.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,264.00,130856,0,3723988,96.61,18156,873640,3321700,86.17,3161188,446256,1356,2715680,68484,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,3.60,0.00,264.00,73.33,0.00,1.11,0.22,0.08,3.00,4.00,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,1.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,478.40,488.60,0.00,0.00,0.00,10.40,17.80,0.00,631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,131196,0,3723648,96.60,18164,872608,3321700,86.17,3161080,445380,356,2715692,68604,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,133.80,121.80,568.71,342.28,0.00,0.00,0.00,0.05
2018-01-07 08:56:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,188.00,0.00,0.00,0.00,26.40,8.00,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,131304,0,3723540,96.59,18172,872632,3321700,86.17,3161100,445388,380,2715692,68628,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,3.60,5.00,0.28,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,13.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.23,0.00,348.20,273.60,0.00,0.00,0.00,58.40,8.60,0.00,146.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,132144,0,3722700,96.57,18172,873368,3321700,86.17,3160180,445980,808,2714664,68540,2472,8896,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.28,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,13.00,17.80,4.27,81.06,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,6.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.96,0.00,341.00,229.60,0.00,0.00,0.00,22.40,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,131896,0,3722948,96.58,18180,873744,3321700,86.17,3160240,446316,1272,2714668,68548,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,5.20,6.40,3.43,4.12,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.00,189.80,0.00,0.00,0.00,15.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,131772,0,3723072,96.58,18188,873764,3321700,86.17,3160248,446352,1316,2714668,68548,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,169.40,0.00,0.00,0.00,20.80,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,131772,0,3723072,96.58,18196,873788,3321700,86.17,3160260,446368,1312,2714668,68556,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,3.80,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.40,271.60,0.00,0.00,0.00,6.40,9.20,0.00,239.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,131584,0,3723260,96.59,18204,873812,3321700,86.17,3160276,446384,1360,2714668,68564,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.16,0.05,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,30.60,44.40,26.83,210.83,0.00,0.00,0.00,0.02
2018-01-07 08:56:40,7.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,322.40,222.20,0.00,0.00,0.00,17.60,8.20,0.00,104.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,131352,0,3723492,96.59,18212,874188,3321700,86.17,3160364,446664,1756,2714672,68572,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.15,0.05,0.29,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,20.40,17.60,69.23,43.52,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,301.00,200.60,0.00,0.00,0.00,0.00,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131048,0,3723796,96.60,18212,874564,3321700,86.17,3160432,447016,2132,2714684,68620,2472,8896,10752,0,0,0.00,0,0.00,0,295,0.14,0.05,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,3.28,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,327.80,225.20,0.00,0.00,0.00,214.40,7.60,0.00,35.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,428.80,130660,0,3724184,96.61,18220,874940,3321700,86.17,3160500,447304,1488,2714684,68644,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.13,0.04,0.28,0,7.80,0.00,428.80,54.97,0.01,1.23,0.10,0.08,5.20,6.60,3.42,4.05,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.60,195.40,0.00,0.00,0.00,88.80,7.60,0.00,98.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,130784,0,3724060,96.61,18228,873908,3321700,86.17,3160348,446472,1236,2714684,68736,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.12,0.04,0.28,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,7.60,9.20,1.91,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,321.80,195.80,0.00,0.00,0.00,34.40,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,130768,0,3724076,96.61,18236,873936,3321700,86.17,3160348,446476,1304,2714684,68760,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.11,0.04,0.28,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,3.40,4.80,0.71,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,7.52,0.00,0.30,0.00,0.00,0.10,0.10,0.00,0.00,91.98,0.00,412.80,362.40,0.00,0.00,0.00,5.60,10.20,0.00,196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,130728,0,3724116,96.61,18244,874312,3321700,86.17,3160416,446792,1712,2714684,68812,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.10,0.04,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,45.20,53.80,96.07,213.42,0.00,0.00,0.00,0.02
2018-01-07 08:57:10,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.60,342.60,206.20,0.00,0.00,0.00,14.40,69.40,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,130516,0,3724328,96.61,18252,874336,3321700,86.17,3160524,446812,1752,2714748,68944,2480,8896,10752,0,0,0.00,0,0.00,1,296,0.09,0.04,0.28,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,7.20,8.80,1.89,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,331.60,225.00,0.00,0.00,0.00,72.00,7.60,0.00,92.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,130808,0,3724036,96.61,18252,873744,3321700,86.17,3160504,446284,1124,2714748,69024,2480,8896,10752,0,0,0.00,0,0.00,1,296,0.08,0.04,0.27,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,6.20,8.20,3.91,4.15,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,6.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.06,0.00,327.60,226.20,0.00,0.00,0.00,29.60,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,130888,0,3723956,96.60,18260,874036,3321700,86.17,3160472,446532,1480,2714748,69076,2480,8896,10752,0,0,0.00,0,0.00,1,296,0.08,0.04,0.27,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,5.40,6.40,3.44,4.04,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.20,222.60,0.00,0.00,0.00,86.40,7.60,0.00,97.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,172.80,130756,0,3724088,96.61,18272,874064,3321700,86.17,3160484,446568,1216,2714748,69092,2480,8896,10752,0,0,0.00,0,0.00,1,296,0.07,0.04,0.27,0,6.60,0.00,172.80,26.18,0.00,0.00,0.00,0.00,20.40,35.40,1.94,206.85,0.00,0.00,0.00,0.02
2018-01-07 08:57:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,176.40,0.00,0.00,0.00,19.20,9.60,0.00,35.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,130772,0,3724072,96.61,18280,874084,3321700,86.17,3160516,446572,1232,2714748,69100,2480,8896,10752,0,0,0.00,0,0.00,1,296,0.06,0.04,0.27,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,5.00,5.20,0.43,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.80,197.80,0.00,0.00,0.00,5.60,9.40,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,130756,0,3724088,96.61,18288,874108,3321700,86.17,3160540,446596,1296,2714748,69108,2480,8896,10752,0,0,0.00,0,0.00,1,296,0.06,0.04,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.60,12.40,25.10,5.31,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,307.60,175.00,0.00,0.00,0.00,79.20,8.00,0.00,47.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,130900,0,3723944,96.60,18296,874132,3321700,86.17,3160552,446616,976,2714748,68972,2480,8896,10752,0,0,0.00,0,0.00,1,296,0.05,0.04,0.27,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,6.40,7.00,0.98,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:57:45,7.33,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,92.27,0.00,365.20,251.80,0.00,0.00,0.00,21.60,9.20,0.00,663.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,141264,0,3713580,96.34,18304,873428,3305664,85.75,3150156,446004,656,2704488,69004,2480,8876,10752,0,0,0.00,0,0.00,0,296,0.05,0.04,0.27,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,19.40,14.60,70.02,4.44,0.00,0.00,0.00,0.01
2018-01-07 08:57:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.80,162.80,0.00,0.00,0.00,13.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,141264,0,3713580,96.34,18312,873472,3305664,85.75,3150184,446056,724,2704488,69016,2480,8876,10752,0,0,0.00,0,0.00,0,296,0.05,0.04,0.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,13.74,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.16,0.00,335.20,260.80,0.00,0.00,0.00,43.20,8.20,0.00,44.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,140892,0,3713952,96.35,18320,874204,3305664,85.75,3150312,446688,1376,2704492,69020,2480,8876,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.26,0,5.80,0.00,86.40,14.90,0.00,0.00,0.00,0.00,7.40,8.00,6.52,6.90,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,351.80,256.00,0.00,0.00,0.00,49.60,307.20,0.00,217.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,140148,0,3714696,96.36,18320,874232,3305664,85.75,3150372,446696,1204,2704524,69020,2480,8920,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.26,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,23.80,38.80,2.46,207.54,0.00,0.00,0.00,0.02
2018-01-07 08:58:05,13.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.83,0.00,392.40,335.00,0.00,0.00,0.00,11.20,9.80,0.00,151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,140148,0,3714696,96.36,18328,874968,3305664,85.75,3150468,447304,2000,2704496,69048,2480,8876,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.26,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,30.40,30.80,86.57,69.61,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.40,162.00,0.00,0.00,0.00,21.60,8.00,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,140156,0,3714688,96.36,18336,874988,3305664,85.75,3150416,447336,2056,2704432,69056,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.26,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,6.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.38,0.00,329.40,215.40,0.00,0.00,0.00,12.00,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,139892,0,3714952,96.37,18344,875364,3305664,85.75,3150476,447644,2452,2704436,69080,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,7.60,3.91,4.59,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,343.91,244.11,0.00,0.00,0.00,77.45,7.58,0.00,106.79,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,154.89,139752,0,3715092,96.37,18352,875388,3305664,85.75,3150512,447656,2128,2704436,69104,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.26,0,1.60,0.00,154.89,97.00,0.00,0.00,0.00,0.00,22.95,35.93,2.13,207.00,0.00,0.00,0.00,0.02
2018-01-07 08:58:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,182.80,0.00,0.00,0.00,76.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,139736,0,3715108,96.38,18360,875412,3305664,85.75,3150512,447664,1800,2704436,69128,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.25,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,4.80,5.80,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,357.00,262.20,0.00,0.00,0.00,114.40,10.60,0.00,131.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,228.80,139396,0,3715448,96.38,18360,875792,3305664,85.75,3150588,447988,1624,2704440,69104,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.25,0,8.00,0.00,228.80,28.60,0.00,0.10,0.10,0.08,25.60,24.80,50.86,61.35,0.00,0.00,0.00,0.01
2018-01-07 08:58:35,2.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,327.80,238.60,0.00,0.00,0.00,52.80,8.80,0.00,193.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,139124,0,3715720,96.39,18368,875992,3305664,85.75,3150624,448144,1728,2704444,69136,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.25,0,1.40,0.00,105.60,75.43,0.00,2.86,2.86,0.40,28.80,42.60,4.48,259.92,0.00,0.00,0.00,0.02
2018-01-07 08:58:40,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,327.40,201.20,0.00,0.00,0.00,154.40,7.60,0.00,102.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,308.80,139200,0,3715644,96.39,18376,875156,3305664,85.75,3150556,447524,956,2704444,69196,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.02,0.03,0.25,0,2.80,0.00,308.80,110.29,0.00,0.00,0.00,0.00,7.80,9.00,1.89,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,326.20,197.80,0.00,0.00,0.00,23.20,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,139296,0,3715548,96.39,18384,875308,3305664,85.75,3150504,447552,1140,2704448,69248,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.02,0.03,0.25,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4.20,5.20,1.85,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,310.80,185.20,0.00,0.00,0.00,13.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,139172,0,3715672,96.39,18392,875540,3305664,85.75,3150568,447768,1388,2704452,69248,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.40,1.85,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,227.80,0.00,0.00,0.00,4.80,7.80,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,139172,0,3715672,96.39,18400,875560,3305664,85.75,3150584,447800,1408,2704456,69248,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.80,35.20,1.97,206.84,0.00,0.00,0.00,0.02
2018-01-07 08:59:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,295.20,154.20,0.00,0.00,0.00,49.60,9.60,0.00,35.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,139172,0,3715672,96.39,18400,875584,3305664,85.75,3150624,447792,1224,2704456,69256,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.24,0,2.20,0.00,99.20,45.09,0.00,0.00,0.00,0.00,5.00,5.60,0.43,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,14.36,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.34,0.00,385.20,341.80,0.00,0.00,0.00,112.80,10.80,0.00,116.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,225.60,138180,0,3716664,96.42,18412,876668,3305664,85.75,3150804,448708,1808,2704464,69264,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.24,0,7.20,0.00,225.60,31.33,0.00,0.44,0.11,0.08,25.40,24.80,99.92,13.29,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,175.60,0.00,0.00,0.00,57.60,8.00,0.00,79.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,138552,0,3716292,96.41,18420,876696,3305664,85.75,3149792,448760,1784,2703440,69272,2472,8876,10752,0,0,0.00,0,0.00,2,295,0.01,0.03,0.24,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,3.20,4.40,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,346.00,231.00,0.00,0.00,0.00,45.60,7.80,0.00,102.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,138528,0,3716316,96.41,18428,876716,3305664,85.75,3149796,448760,1644,2703440,69280,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.24,0,1.00,0.00,91.20,91.20,0.00,4.80,4.80,0.48,21.80,36.20,2.05,206.87,0.00,0.00,0.00,0.02
2018-01-07 08:59:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,186.00,0.00,0.00,0.00,81.60,8.20,0.00,44.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,138428,0,3716416,96.41,18436,876740,3305664,85.75,3149844,448768,1320,2703440,69288,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.24,0,1.80,0.00,163.20,90.67,0.02,10.67,3.56,0.64,7.40,9.20,13.96,3.34,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,4.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,372.60,294.80,0.00,0.00,0.00,13.60,12.20,0.00,310.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,140916,0,3713928,96.34,18448,877116,3305664,85.75,3147324,449064,1720,2700888,69280,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.24,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,31.60,35.40,39.18,146.62,0.00,0.00,0.00,0.01
