timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,183.20,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,906228,0,2948616,76.49,16384,864568,2682340,69.58,2463700,380496,748,1963252,57916,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:55:35,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,338.60,229.20,0.00,0.00,0.00,57.60,10.00,0.00,71.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,115.20,906104,0,2948740,76.49,16392,864596,2682340,69.58,2463720,380520,556,1963252,57924,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.26,0,2.80,0.00,115.20,41.14,0.00,0.00,0.00,0.00,14.20,19.00,1.96,70.45,0.00,0.00,0.00,0.01
2018-01-07 08:55:40,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.60,195.60,0.00,0.00,0.00,11.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,906120,0,2948724,76.49,16400,864616,2682340,69.58,2463732,380528,592,1963252,57916,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.80,249.20,0.00,0.00,0.00,35.20,10.20,0.00,110.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,906240,0,2948604,76.49,16408,864644,2682340,69.58,2463744,380548,500,1963256,57924,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.26,0,5.80,0.00,70.40,12.14,0.00,0.00,0.00,0.00,23.80,20.60,93.84,6.08,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,324.20,252.60,0.00,0.00,0.00,84.80,7.80,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,906116,0,2948728,76.49,16416,865012,2682340,69.58,2463808,380868,524,1963256,57940,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.26,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,4.40,6.00,0.38,4.03,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,195.20,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906116,0,2948728,76.49,16416,865048,2682340,69.58,2463816,380884,600,1963256,57944,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,185.00,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,906116,0,2948728,76.49,16424,865072,2682340,69.58,2463828,380904,624,1963260,57948,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,459.00,410.20,0.00,0.00,0.00,20.80,14.40,0.00,491.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,905868,0,2948976,76.50,16432,864740,2682340,69.58,2463820,380628,276,1963276,58032,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.25,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,111.20,88.60,533.17,139.04,0.00,0.00,0.00,0.04
2018-01-07 08:56:10,0.10,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,99.40,0.00,335.20,205.20,0.00,0.00,0.00,51.20,8.00,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,905868,0,2948976,76.50,16440,864764,2682340,69.58,2463832,380640,164,1963276,58040,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.25,0,0.80,0.00,102.40,128.00,0.01,7.00,7.00,0.56,5.00,6.60,0.35,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,15.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.75,0.00,353.20,288.00,0.00,0.00,0.00,42.40,16.00,0.00,75.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,84.80,905744,0,2949100,76.50,16448,865148,2682340,69.58,2463984,380972,436,1963364,58040,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.25,0,5.60,0.00,84.80,15.14,0.00,0.00,0.00,0.00,15.20,12.60,69.06,4.95,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,189.80,0.00,0.00,0.00,16.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,905744,0,2949100,76.50,16456,865176,2682340,69.58,2463992,380988,540,1963364,58044,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.25,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.00,185.80,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,905620,0,2949224,76.51,16464,865196,2682340,69.58,2464004,380996,560,1963364,58044,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,185.00,0.00,0.00,0.00,4.80,8.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,905628,0,2949216,76.51,16472,865220,2682340,69.58,2464016,381008,596,1963364,58036,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,4.20,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.20,253.40,0.00,0.00,0.00,0.00,10.80,0.00,97.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905604,0,2949240,76.51,16472,865244,2682340,69.58,2464016,381008,624,1963364,58076,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60,25.20,26.12,73.52,0.00,0.00,0.00,0.01
2018-01-07 08:56:40,5.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.00,342.20,242.80,0.00,0.00,0.00,6.40,8.00,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,905224,0,2949620,76.52,16480,865448,2682340,69.58,2464072,381176,832,1963364,58076,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.00,15.80,68.96,5.81,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,319.40,217.60,0.00,0.00,0.00,40.00,10.00,0.00,30.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,904976,0,2949868,76.52,16488,865644,2682340,69.58,2464100,381376,912,1963364,58084,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.24,0,4.40,0.00,80.00,18.18,0.00,0.00,0.00,0.00,3.80,4.40,0.32,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.60,190.40,0.00,0.00,0.00,120.00,7.80,0.00,28.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,240.00,904976,0,2949868,76.52,16496,865668,2682340,69.58,2464116,381388,452,1963364,58084,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.24,0,2.80,0.00,240.00,85.71,0.04,14.29,7.14,2.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.60,230.60,0.00,0.00,0.00,12.00,9.00,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,905572,0,2949272,76.51,16504,865340,2682340,69.58,2463060,381116,520,1962344,58236,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.60,9.00,2.18,2.11,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,193.20,0.00,0.00,0.00,13.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,905596,0,2949248,76.51,16512,865368,2682340,69.58,2463068,381136,576,1962344,58244,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.00,0.73,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,14.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.82,0.00,448.80,457.60,0.00,0.00,0.00,9.60,10.60,0.00,474.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,905472,0,2949372,76.51,16520,865680,2682340,69.58,2463096,381352,908,1962344,58252,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,112.20,88.20,610.58,128.53,0.00,0.00,0.00,0.05
2018-01-07 08:57:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,359.00,229.00,0.00,0.00,0.00,0.00,69.60,0.00,76.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905120,0,2949724,76.52,16520,865768,2682340,69.58,2463228,381472,996,1962412,58404,2448,7324,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,11.00,2.02,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,211.40,0.00,0.00,0.00,99.20,10.00,0.00,51.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,198.40,905244,0,2949600,76.52,16528,865468,2682340,69.58,2463200,381232,660,1962412,58412,2448,7324,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.23,0,2.80,0.00,198.40,70.86,0.01,2.00,2.00,0.56,4.80,6.40,0.82,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,193.20,0.00,0.00,0.00,43.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,905120,0,2949724,76.52,16536,865468,2682340,69.58,2463184,381204,568,1962412,58492,2448,7324,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.23,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,225.00,0.00,0.00,0.00,50.40,7.80,0.00,60.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,905120,0,2949724,76.52,16548,865492,2682340,69.58,2463216,381236,480,1962412,58500,2448,7324,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.23,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,11.40,16.00,1.30,70.15,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,191.00,0.00,0.00,0.00,4.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,905120,0,2949724,76.52,16556,865512,2682340,69.58,2463228,381244,508,1962412,58508,2448,7324,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.60,221.80,0.00,0.00,0.00,1.60,10.80,0.00,67.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,905192,0,2949652,76.52,16556,865536,2682340,69.58,2463272,381252,540,1962456,58460,2448,7324,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.23,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,12.40,13.40,25.10,5.61,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.60,230.60,0.00,0.00,0.00,78.40,9.40,0.00,79.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,905052,0,2949792,76.52,16564,865564,2682340,69.58,2463284,381264,236,1962472,58468,2448,7324,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.23,0,1.80,0.00,156.80,87.11,0.00,0.44,0.44,0.08,16.20,13.60,69.35,4.03,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,13.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.96,0.00,346.20,280.20,0.00,0.00,0.00,33.60,9.60,0.00,63.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,905052,0,2949792,76.52,16572,865592,2682340,69.58,2463320,381304,628,1962472,58620,2448,7324,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.23,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,7.80,7.40,1.48,3.42,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,184.80,0.00,0.00,0.00,14.40,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,905084,0,2949760,76.52,16580,865612,2682340,69.58,2463320,381304,668,1962472,58596,2448,7324,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,200.20,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,905084,0,2949760,76.52,16588,865636,2682340,69.58,2463332,381340,692,1962472,58604,2448,7324,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,219.80,0.00,0.00,0.00,67.20,8.20,0.00,59.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,904960,0,2949884,76.52,16596,865660,2682340,69.58,2463364,381356,448,1962472,58612,2448,7324,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.22,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,11.20,15.60,1.28,70.05,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,14.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.56,0.00,382.40,329.00,0.00,0.00,0.00,0.00,10.20,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904580,0,2950264,76.53,16596,866040,2682340,69.58,2463424,381676,860,1962472,58632,2448,7324,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,22.40,93.78,8.38,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,197.00,0.00,0.00,0.00,14.40,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,904680,0,2950164,76.53,16604,866060,2682340,69.58,2463360,381688,920,1962408,58672,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.22,0,0.60,0.00,28.80,48.00,0.00,8.00,8.00,0.48,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.60,201.80,0.00,0.00,0.00,90.40,9.80,0.00,32.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,180.80,904680,0,2950164,76.53,16612,866084,2682340,69.58,2463384,381716,548,1962408,58672,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.22,0,3.00,0.00,180.80,60.27,0.00,0.00,0.00,0.00,4.40,5.80,0.80,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,227.40,0.00,0.00,0.00,12.00,8.20,0.00,598.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,915292,0,2939552,76.26,16620,866108,2671672,69.31,2452620,381740,592,1951632,58676,2440,7304,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.80,16.40,1.27,70.70,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,197.20,0.00,0.00,0.00,5.60,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,915292,0,2939552,76.26,16628,866136,2671672,69.31,2452632,381736,628,1951632,58676,2440,7304,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,372.85,237.72,0.00,0.00,0.00,4.79,10.58,0.00,86.03,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,915168,0,2939676,76.26,16636,866160,2671672,69.31,2452668,381756,684,1951656,58676,2440,7304,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.22,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,17.76,16.57,59.06,5.38,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,324.00,235.60,0.00,0.00,0.00,45.60,8.00,0.00,74.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,915024,0,2939820,76.26,16636,866360,2671672,69.31,2452716,381936,620,1951656,58680,2440,7304,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.22,0,3.20,0.00,91.20,28.50,0.08,26.50,13.25,4.24,13.20,14.80,35.36,39.97,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,4.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,337.20,226.80,0.00,0.00,0.00,83.20,8.20,0.00,66.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,914900,0,2939944,76.27,16644,866208,2671672,69.31,2452696,381812,532,1951656,58732,2440,7304,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.22,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,8.60,9.60,1.98,3.36,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,184.60,0.00,0.00,0.00,32.80,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,914900,0,2939944,76.27,16652,866232,2671672,69.31,2452704,381836,560,1951656,58740,2440,7304,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.21,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,3.60,4.40,0.34,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.20,186.80,0.00,0.00,0.00,6.40,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,914900,0,2939944,76.27,16660,866260,2671672,69.31,2452708,381836,596,1951656,58740,2440,7304,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,215.00,0.00,0.00,0.00,4.00,7.60,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,914900,0,2939944,76.27,16668,866280,2671672,69.31,2452732,381872,616,1951656,58740,2440,7304,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.60,15.80,1.23,70.40,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,170.80,0.00,0.00,0.00,8.80,7.80,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,914900,0,2939944,76.27,16676,866304,2671672,69.31,2452748,381884,632,1951660,58740,2440,7304,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.21,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,5.00,5.80,0.43,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,14.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.61,0.00,365.40,301.60,0.00,0.00,0.00,35.20,9.80,0.00,139.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,914776,0,2940068,76.27,16676,866684,2671672,69.31,2452812,382200,868,1951660,58744,2440,7304,10752,0,0,0.00,0,0.00,0,291,0.16,0.06,0.22,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,28.00,27.00,83.51,67.11,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,180.00,0.00,0.00,0.00,108.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,217.60,914776,0,2940068,76.27,16684,866712,2671672,69.31,2452820,382224,436,1951660,58752,2440,7304,10752,0,0,0.00,0,0.00,0,291,0.15,0.06,0.22,0,6.40,0.00,217.60,34.00,0.02,2.88,2.50,1.60,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.40,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,98.70,0.00,334.20,208.00,0.00,0.00,0.00,21.60,9.60,0.00,164.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,914316,0,2940528,76.28,16692,866732,2671672,69.31,2452832,382240,464,1951660,58752,2440,7304,10752,0,0,0.00,0,0.00,0,291,0.14,0.05,0.22,0,1.80,0.00,43.20,24.00,0.02,9.33,9.33,1.68,11.80,16.40,1.35,70.14,0.00,0.00,0.00,0.01
2018-01-07 08:59:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,196.20,0.00,0.00,0.00,6.40,7.60,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,914340,0,2940504,76.28,16700,866756,2671672,69.31,2452844,382260,504,1951660,58752,2440,7304,10752,0,0,0.00,0,0.00,0,291,0.13,0.05,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,8.80,13.91,3.31,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,4.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,376.20,307.60,0.00,0.00,0.00,16.00,9.60,0.00,476.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,911480,0,2943364,76.35,16712,866956,2671672,69.31,2453372,382440,776,1954192,58764,2440,7304,10752,0,0,0.00,0,0.00,1,291,0.12,0.05,0.22,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,35.00,39.80,37.68,166.83,0.00,0.00,0.00,0.01
