timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,230.80,0.00,0.00,0.00,48.00,8.00,0.00,80.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,126572,0,3728272,96.72,12408,1105580,3128188,81.15,3014376,600412,916,2496800,66228,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.08,0.05,0.28,0,7.20,0.00,96.00,13.33,0.00,0.00,0.00,0.00,16.20,26.60,1.66,138.77,0.00,0.00,0.00,0.01
2018-01-07 08:55:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,193.60,0.00,0.00,0.00,41.60,8.40,0.00,37.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,126580,0,3728264,96.72,12416,1105604,3128188,81.15,3014404,600420,788,2496804,66220,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.07,0.05,0.28,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,5.60,6.80,0.88,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.00,203.80,0.00,0.00,0.00,7.20,8.40,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,126472,0,3728372,96.72,12424,1105628,3128188,81.15,3014416,600432,840,2496804,66220,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.06,0.05,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.40,12.40,24.87,4.65,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,203.00,0.00,0.00,0.00,182.40,11.20,0.00,76.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,364.80,126456,0,3728388,96.72,12432,1105656,3128188,81.15,3014436,600448,116,2496804,66220,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.14,0.07,0.28,0,5.80,0.00,364.80,62.90,0.01,1.24,0.28,0.16,15.40,13.00,69.22,2.46,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,9.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,316.00,215.80,0.00,0.00,0.00,13.60,8.00,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,126208,0,3728636,96.73,12440,1106032,3128188,81.15,3014496,600756,540,2496804,66220,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.13,0.06,0.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,6.80,0.50,3.67,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,9.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,316.60,210.20,0.00,0.00,0.00,0.00,10.20,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125588,0,3729256,96.74,12440,1106408,3128188,81.15,3014580,601060,928,2496840,66220,2472,8400,10752,0,0,0.00,0,0.00,1,295,0.12,0.06,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,3.37,3.75,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,309.00,174.20,0.00,0.00,0.00,206.40,9.60,0.00,31.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,412.80,125464,0,3729380,96.75,12448,1106436,3128188,81.15,3014596,601124,44,2496840,66220,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.19,0.08,0.28,0,8.80,0.00,412.80,46.91,0.02,2.00,0.91,0.80,4.20,5.20,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,1.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,386.60,278.80,0.00,0.00,0.00,12.80,13.40,0.00,180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,125632,0,3729212,96.74,12456,1105752,3128188,81.15,3014540,600524,160,2496872,66360,2472,8400,10752,0,0,0.00,0,0.00,1,295,0.17,0.08,0.28,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,32.60,40.20,28.11,142.79,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.00,175.20,0.00,0.00,0.00,18.40,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,125680,0,3729164,96.74,12464,1105776,3128188,81.15,3014572,600540,236,2496880,66396,2472,8400,10752,0,0,0.00,0,0.00,1,295,0.16,0.08,0.28,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.40,6.00,0.33,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,17.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.96,0.00,343.40,279.40,0.00,0.00,0.00,132.80,10.40,0.00,87.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,265.60,125432,0,3729412,96.75,12472,1106480,3128188,81.15,3014660,601108,448,2496880,66396,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.15,0.08,0.28,0,6.60,0.00,265.60,40.24,0.00,0.73,0.12,0.08,18.20,15.80,72.37,7.18,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,178.60,0.00,0.00,0.00,12.00,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,125308,0,3729536,96.75,12480,1106524,3128188,81.15,3014692,601176,524,2496880,66404,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.14,0.07,0.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.00,0.41,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,170.40,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125184,0,3729660,96.75,12480,1106556,3128188,81.15,3014704,601188,576,2496880,66404,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.12,0.07,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.60,280.00,0.00,0.00,0.00,122.40,10.60,0.00,341.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,244.80,125088,0,3729756,96.76,12488,1106580,3128188,81.15,3014708,601208,48,2496880,66380,2472,8400,10752,0,0,0.00,0,0.00,1,295,0.11,0.07,0.28,0,8.20,0.00,244.80,29.85,0.01,0.88,0.10,0.08,82.00,60.80,414.52,109.55,0.00,0.00,0.00,0.03
2018-01-07 08:56:35,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,336.00,214.40,0.00,0.00,0.00,12.00,8.60,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,124660,0,3730184,96.77,12496,1106604,3128188,81.15,3014788,601232,152,2496880,66380,2472,8400,10752,0,0,0.00,0,0.00,1,295,0.11,0.07,0.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,24.20,25.80,93.55,51.94,0.00,0.00,0.00,0.01
2018-01-07 08:56:40,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,351.20,248.20,0.00,0.00,0.00,4.80,10.00,0.00,139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,125552,0,3729292,96.74,12504,1106956,3128188,81.15,3013748,601488,512,2495852,66388,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.10,0.07,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.00,14.00,69.06,6.81,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,320.40,223.00,0.00,0.00,0.00,169.60,10.60,0.00,502.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,339.20,124216,0,3730628,96.78,12512,1107360,3128188,81.15,3014692,601876,224,2496704,66396,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.27,0,7.00,0.00,339.20,48.46,0.01,1.83,0.91,0.64,4.60,6.20,3.34,3.68,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.20,184.60,0.00,0.00,0.00,16.00,7.80,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,124256,0,3730588,96.78,12520,1107384,3128188,81.15,3014704,601888,332,2496704,66396,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.27,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.60,8.40,1.00,2.78,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,177.00,0.00,0.00,0.00,0.00,7.60,0.00,70.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124340,0,3730504,96.77,12520,1106704,3128188,81.15,3014608,601320,356,2496704,66516,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,1.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,186.00,0.00,0.00,0.00,97.60,9.80,0.00,33.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,195.20,124356,0,3730488,96.77,12528,1106728,3128188,81.15,3014620,601344,36,2496708,66532,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.27,0,7.00,0.00,195.20,27.89,0.00,0.11,0.11,0.08,4.60,6.20,0.80,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,5.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,412.60,321.20,0.00,0.00,0.00,9.60,11.40,0.00,158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,124364,0,3730480,96.77,12536,1107108,3128188,81.15,3014704,601644,500,2496736,66524,2472,8400,10752,0,0,0.00,0,0.00,1,295,0.06,0.06,0.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,33.80,40.40,61.48,144.55,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,5.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.59,0.60,369.60,267.00,0.00,0.00,0.00,15.20,70.40,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,123688,0,3731156,96.79,12544,1107484,3128188,81.15,3014856,601948,924,2496800,66616,2480,8400,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,11.00,13.20,5.16,5.39,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,206.80,0.00,0.00,0.00,9.60,7.80,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,123920,0,3730924,96.79,12552,1106804,3128188,81.15,3014760,601400,952,2496804,66732,2480,8400,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.60,0.75,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,195.00,0.00,0.00,0.00,23.20,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,123904,0,3730940,96.79,12564,1106816,3128188,81.15,3014760,601400,976,2496804,66756,2480,8400,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.26,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,2.20,369.00,269.80,0.00,0.00,64.80,0.00,707.80,2.60,295.40,0.00,0.00,0.00,0.00,7.60,7.60,0.00,129.60,0.00,123500,0,3731344,96.80,12564,1107180,3128188,81.15,3014780,601764,1084,2496804,66808,2480,8400,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.26,0,7.60,129.60,0.00,17.05,0.01,1.16,0.53,0.40,16.80,26.20,1.73,138.31,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,190.80,0.00,0.00,0.00,22.40,9.60,0.00,53.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,123532,0,3731312,96.80,12572,1107200,3128188,81.15,3014796,601752,1072,2496804,66808,2480,8400,10752,0,0,0.00,0,0.00,1,296,0.04,0.06,0.26,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,9.60,9.60,1.20,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.40,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.20,209.80,0.00,0.00,0.00,72.00,9.00,0.00,54.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,144.00,123500,0,3731344,96.80,12580,1107224,3128188,81.15,3014812,601772,776,2496804,66808,2480,8400,10752,0,0,0.00,0,0.00,0,296,0.04,0.06,0.26,0,6.40,0.00,144.00,22.50,0.01,1.00,1.00,0.64,9.80,11.00,24.44,4.01,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,360.00,232.20,0.00,0.00,0.00,152.00,9.00,0.00,132.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,304.00,123708,0,3731136,96.79,12588,1106600,3128188,81.15,3014768,601292,144,2496804,66868,2480,8400,10752,0,0,0.00,0,0.00,2,296,0.04,0.06,0.26,0,2.80,0.00,304.00,108.57,0.00,0.00,0.00,0.00,20.40,15.80,70.10,4.92,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,10.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.00,344.20,239.60,0.00,0.00,0.00,24.00,7.80,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,123748,0,3731096,96.79,12596,1107096,3128188,81.15,3014808,601672,804,2496804,66956,2480,8400,10752,0,0,0.00,0,0.00,1,296,0.11,0.07,0.26,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,6.20,7.20,2.41,4.46,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,317.80,197.00,0.00,0.00,0.00,9.60,8.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,123748,0,3731096,96.79,12604,1107300,3128188,81.15,3014852,601828,1024,2496812,66956,2480,8400,10752,0,0,0.00,0,0.00,0,296,0.10,0.07,0.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.40,1.90,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.00,189.60,0.00,0.00,0.00,204.00,9.60,0.00,27.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,408.00,123748,0,3731096,96.79,12604,1107324,3128188,81.15,3014868,601872,44,2496812,66944,2480,8400,10752,0,0,0.00,0,0.00,1,296,0.10,0.07,0.26,0,9.00,0.00,408.00,45.33,0.01,1.16,0.09,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,324.00,219.60,0.00,0.00,0.00,12.80,7.60,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,123764,0,3731080,96.79,12612,1107348,3128188,81.15,3014884,601856,128,2496812,66944,2480,8400,10752,0,0,0.00,0,0.00,0,296,0.09,0.07,0.25,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,19.00,27.40,1.87,138.86,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,9.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,382.80,291.00,0.00,0.00,0.00,5.60,10.20,0.00,654.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,134104,0,3720740,96.52,12620,1107728,3116344,80.84,3004184,602176,540,2486040,66960,2480,8380,10752,0,0,0.00,0,0.00,0,296,0.08,0.07,0.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,24.80,23.00,94.69,7.41,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,9.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.49,0.00,337.20,245.20,0.00,0.00,0.00,13.60,8.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,134012,0,3720832,96.52,12628,1108104,3116344,80.84,3004176,602492,956,2485980,66952,2472,8380,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.20,9.00,4.00,4.53,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.20,164.20,0.00,0.00,0.00,11.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,133872,0,3720972,96.53,12636,1108124,3116344,80.84,3004188,602524,996,2485980,66952,2472,8380,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,241.80,0.00,0.00,0.00,198.40,9.60,0.00,91.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,396.80,133872,0,3720972,96.53,12636,1108152,3116344,80.84,3004228,602540,40,2485980,66952,2472,8380,10752,0,0,0.00,0,0.00,1,295,0.06,0.07,0.25,0,7.80,0.00,396.80,50.87,0.01,1.23,0.10,0.08,19.20,28.40,1.89,139.00,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,182.20,0.00,0.00,0.00,12.00,8.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,133748,0,3721096,96.53,12644,1108176,3116344,80.84,3004228,602540,132,2485980,66952,2472,8380,10752,0,0,0.00,0,0.00,1,295,0.06,0.07,0.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.20,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,5.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.78,0.00,380.00,318.00,0.00,0.00,0.00,8.80,9.20,0.00,235.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,133360,0,3721484,96.54,12656,1108552,3116344,80.84,3004288,602856,544,2485980,66960,2472,8380,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,41.40,51.60,52.67,232.97,0.00,0.00,0.00,0.02
2018-01-07 08:58:35,2.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,328.60,222.60,0.00,0.00,0.00,13.60,7.80,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,133128,0,3721716,96.55,12664,1108752,3116344,80.84,3004332,603028,776,2485980,66972,2472,8380,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.40,12.80,0.77,36.28,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,337.20,211.40,0.00,0.00,0.00,9.60,7.80,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,133144,0,3721700,96.55,12672,1108072,3116344,80.84,3004240,602484,812,2485980,67092,2472,8380,10752,0,0,0.00,0,0.00,2,295,0.05,0.06,0.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.20,9.80,3.45,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,1.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,322.20,183.40,0.00,0.00,0.00,19.20,7.60,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,130244,0,3724600,96.62,12680,1108272,3116344,80.84,3007152,602644,1060,2488860,67100,2472,8380,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.24,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,180.20,0.00,0.00,0.00,14.40,10.20,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,130268,0,3724576,96.62,12680,1108296,3116344,80.84,3007168,602672,1056,2488864,67100,2472,8380,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.24,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,400.80,359.80,0.00,0.00,0.00,64.80,15.40,0.00,484.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,129.60,129280,0,3725564,96.65,12688,1108324,3116344,80.84,3008032,602672,776,2489692,67132,2472,8380,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.24,0,6.00,0.00,129.60,21.60,0.00,0.00,0.00,0.00,99.40,82.80,517.31,190.56,0.00,0.00,0.00,0.04
2018-01-07 08:59:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,183.60,0.00,0.00,0.00,81.60,7.60,0.00,54.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,163.20,129304,0,3725540,96.65,12696,1108348,3116344,80.84,3008044,602692,476,2489692,67132,2472,8380,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.24,0,2.20,0.00,163.20,74.18,0.00,0.00,0.00,0.00,10.00,10.00,3.74,3.33,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,17.89,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,82.01,0.00,378.80,326.40,0.00,0.00,0.00,52.00,9.80,0.00,112.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,129016,0,3725828,96.65,12704,1109080,3116344,80.84,3008152,603324,1100,2489692,67184,2472,8380,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.24,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,24.20,20.40,93.70,8.65,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,221.20,0.00,0.00,0.00,13.60,7.60,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,128924,0,3725920,96.66,12712,1109104,3116344,80.84,3008160,603340,1148,2489692,67176,2472,8380,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.00,25.60,1.21,138.27,0.00,0.00,0.00,0.01
2018-01-07 08:59:15,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,306.60,177.00,0.00,0.00,0.00,41.60,7.60,0.00,39.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,128784,0,3726060,96.66,12720,1109124,3116344,80.84,3008192,603340,996,2489692,67188,2472,8380,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.23,0,1.00,0.00,83.20,83.20,0.01,7.20,7.20,0.72,6.20,7.00,0.92,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,348.20,212.00,0.00,0.00,0.00,14.40,11.40,0.00,67.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,128800,0,3726044,96.66,12720,1109156,3116344,80.84,3008208,603356,1004,2489692,67196,2472,8380,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.23,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,13.00,13.40,24.90,4.47,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,2.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,350.00,226.00,0.00,0.00,0.00,12.80,8.40,0.00,87.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,128660,0,3726184,96.66,12732,1109356,3116344,80.84,3008248,603524,1244,2489692,67208,2472,8380,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.23,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,18.00,16.60,70.23,3.62,0.00,0.00,0.00,0.01
